"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040235","1938","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        95","a","        65","a","        10","a","  86.4"," ,a,0201, ","   1067.7"," ,a"
"ASN00040235","1939","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","       103","a","        62","a","         7","a"," 127.8"," ,a,0315, ","   1078.6"," ,a"
"ASN00040235","1940","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        91","a","        49","a","        10","a","  87.9"," ,a,0119, ","    976.9"," ,a"
"ASN00040235","1941","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        85","a","        61","a","         8","a","  64.5"," ,a,0125, ","    797.9"," ,a"
"ASN00040235","1942","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1201.3"," ,a"
"ASN00040235","1943","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        85","a","        63","a","        13","a"," 136.7"," ,a,1230, ","   1308.9"," ,a"
"ASN00040235","1944","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        77","a","        51","a","         7","a","  80.0"," ,a,0131, ","    759.7"," ,a"
"ASN00040235","1945","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        91","a","        69","a","        14","a","  70.6"," ,a,0713, ","   1234.7"," ,a"
"ASN00040235","1946","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        52","a","        42","a","         7","a","  76.2"," ,a,0404, ","    875.6"," ,a"
"ASN00040235","1947","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","       105","a","        70","a","        15","a"," 133.9"," ,a,0401, ","   1560.5"," ,a"
"ASN00040235","1948","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        88","a","        58","a","        10","a"," 182.6"," ,a,0615, ","    981.8"," ,a"
"ASN00040235","1949","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        96","a","        61","a","        11","a"," 167.6"," ,a,1025, ","   1174.2"," ,a"
"ASN00040235","1950","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1609.6"," ,a"
"ASN00040235","1951","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        59","a","        39","a","         7","a"," 128.3"," ,a,0126, ","    919.6"," ,a"
"ASN00040235","1952","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        65","a","        49","a","         9","a"," 104.1"," ,a,0614, ","    833.0"," ,a"
"ASN00040235","1953","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        57","a","        44","a","        12","a"," 101.6"," ,a,0221, ","    994.7"," ,a"
"ASN00040235","1954","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        91","a","        60","a","        15","a"," 109.5"," ,a,0221, ","   1354.8"," ,a"
"ASN00040235","1955","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        89","a","        65","a","        15","a","  83.6"," ,a,0430, ","   1313.5"," ,a"
"ASN00040235","1956","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        97","a","        72","a","        17","a"," 141.2"," ,a,0208, ","   1584.2"," ,a"
"ASN00040235","1957","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        67","a","        43","a","         5","a","  73.7"," ,a,0222, ","    553.7"," ,a"
"ASN00040235","1958","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        91","a","        73","a","        15","a","  55.9"," ,a,0612,+","   1204.0"," ,a"
"ASN00040235","1959","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","       113","a","        73","a","        14","a","  68.6"," ,a,0218, ","   1138.0"," ,a"
"ASN00040235","1960","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        77","a","        53","a","         5","a","  56.9"," ,a,1102, ","    632.1"," ,a"
"ASN00040235","1961","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        96","a","        64","a","         5","a","  77.5"," ,a,0726, ","   1006.4"," ,a"
"ASN00040235","1962","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1074.0"," ,a"
"ASN00040235","1963","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","       104","a","        67","a","        11","a"," 144.0"," ,a,0317, ","   1349.2"," ,a"
"ASN00040235","1964","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1102.2"," ,a"
"ASN00040235","1965","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        84","a","        52","a","         7","a"," 195.6"," ,a,0720, ","    979.9"," ,a"
"ASN00040235","1966","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        79","a","        55","a","        16","a"," 183.1"," ,a,1108, ","   1297.0"," ,a"
"ASN00040235","1967","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1756.5"," ,a"
"ASN00040235","1968","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        62","a","        46","a","        10","a"," 119.4"," ,a,0111, ","    870.1"," ,a"
"ASN00040235","1969","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        85","a","        55","a","        12","a","  79.2"," ,a,0513, ","    921.6"," ,a"
"ASN00040235","1970","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        79","a","        51","a","        13","a","  91.4"," ,a,1209, ","   1515.9"," ,a"
"ASN00040235","1971","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        78","a","        60","a","        13","a"," 143.5"," ,a,0128, ","   1376.6"," ,a"
"ASN00040235","1972","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        90","a","        63","a","        13","a"," 188.5"," ,a,0212, ","   1817.0"," ,a"
"ASN00040235","1973","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        94","a","        64","a","        10","a"," 161.8"," ,a,0707, ","   1492.5"," ,a"
"ASN00040235","1974","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   2042.4"," ,a"
"ASN00040235","1975","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    949.8"," ,a"
"ASN00040235","1976","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1332.2"," ,a"
"ASN00040235","1977","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    548.2"," ,a"
"ASN00040235","1978","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1036.2"," ,a"
"ASN00040235","1979","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    676.3"," ,a"
"ASN00040235","1980","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1063.9"," ,a"
"ASN00040235","1981","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1384.3"," ,a"
"ASN00040235","1983","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1475.4"," ,a"
"ASN00040235","1984","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    894.8"," ,a"
"ASN00040235","1985","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    978.7"," ,a"
"ASN00040235","1986","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    706.8"," ,a"
"ASN00040235","1987","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1085.8"," ,a"
"ASN00040235","1988","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1473.9"," ,a"
"ASN00040235","1989","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1338.3"," ,a"
"ASN00040235","1990","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1351.0"," ,a"
"ASN00040235","1991","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    764.6"," ,a"
"ASN00040235","1992","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","   1077.9"," ,a"
"ASN00040235","1993","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    566.5"," ,a"
