"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122950","1961","52.25","9.5067","395.0","ANNATURM, GM","","","","","       212","E","       127","E","         3","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.6"," ,E","","","","","",""
"GME00122950","1962","52.25","9.5067","395.0","ANNATURM, GM","","","","","       209","E","       106","E","         2","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.6"," ,E","","","","","",""
"GME00122950","1963","52.25","9.5067","395.0","ANNATURM, GM","","","","","       196","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  40.1"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.5"," ,E","","","","","",""
"GME00122950","1964","52.25","9.5067","395.0","ANNATURM, GM","","","","","       151","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  49.5"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.0"," ,E","","","","","",""
"GME00122950","1965","52.25","9.5067","395.0","ANNATURM, GM","","","","","       196","E","       117","E","         4","E","","","","","","","","","","","","","","","","","  49.2"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1156.1"," ,E","","","","","",""
"GME00122950","1966","52.25","9.5067","395.0","ANNATURM, GM","","","","","       185","E","       107","E","         6","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.9"," ,E","","","","","",""
"GME00122950","1967","52.25","9.5067","395.0","ANNATURM, GM","","","","","       194","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  68.4"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    941.3"," ,E","","","","","",""
"GME00122950","1968","52.25","9.5067","395.0","ANNATURM, GM","","","","","       164","E","        96","E","         3","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.4"," ,E","","","","","",""
"GME00122950","1969","52.25","9.5067","395.0","ANNATURM, GM","","","","","       169","E","        97","E","         5","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.5"," ,E","","","","","",""
"GME00122950","1970","52.25","9.5067","395.0","ANNATURM, GM","     22.4","","      22.4","E","       218","E","       116","E","         5","E","      114","","         0","E","       123","E","        55","E","        38","E","         0","E","  -16.5","E,0101, ","   620"," ,E,0219, ","  72.0"," ,E,0628, ","   27.0","E,0708,+","-0.8","E,1107","-3.3","E,1108","-5.7","E,1222","-7.0","E,1223","-9.0","E,1227","-0.6","E,0501","-2.6","E,0414","-4.6","E,0405","-8.0","E,0310","-9.2","E,0219","    4478.8","8","    4478.8","E","   1093.9"," ,E","      6.38","E","      9.67","E","      3.09","E"
"GME00122950","1971","52.25","9.5067","395.0","ANNATURM, GM","     46.9","","      46.9","E","       172","E","        77","E","         2","E","       39","","         0","E","        98","E","        25","E","        43","E","         0","E","  -13.0","E,0306, ","   210"," ,E,1124,+","  34.8"," ,E,0626, ","   30.6","E,0803, ","-1.0","E,1015","-3.0","E,1110","-6.0","E,1119","-7.0","E,1120","","","-1.5","E,0502","-2.5","E,0428","-4.7","E,0324","-7.2","E,0312","-12.0","E,0307","    4014.4","4","    4014.4","E","    674.7"," ,E","      7.63","E","     10.95","E","      4.31","E"
"GME00122950","1972","52.25","9.5067","395.0","ANNATURM, GM","     47.4","","      47.4","E","       163","E","        81","E","         4","E","       32","","         0","E","       100","E","        37","E","        25","E","         0","E","  -17.0","E,0118, ","    70"," ,E,0128,+","  42.5"," ,E,0630, ","   28.2","E,0720, ","-0.6","E,1019","-3.8","E,1125","-4.4","E,1221","-7.0","E,1222","","","-0.8","E,0428","-4.0","E,0425","-7.4","E,0313","-7.4","E,0313","-10.3","E,0312","    3995.2","2","    3995.2","E","    792.8"," ,E","      7.08","E","     10.19","E","      3.96","E"
"GME00122950","1973","52.25","9.5067","395.0","ANNATURM, GM","     66.0","","      66.0","E","       181","E","        96","E","         0","E","       39","","         0","E","       114","E","        26","E","        47","E","         0","E","  -12.0","E,1201, ","   160"," ,E,1129, ","  22.9"," ,E,0617, ","   29.2","E,0627, ","-0.5","E,1012","-3.5","E,1103","-5.2","E,1128","-7.0","E,1129","-10.0","E,1130","-1.1","E,0426","-2.5","E,0413","-7.0","E,0227","-7.0","E,0227","","","    4074.7","7","    4074.7","E","    763.7"," ,E","      7.55","E","     10.72","E","      4.38","E"
"GME00122950","1974","52.25","9.5067","395.0","ANNATURM, GM","     24.3","","      24.3","E","       195","E","       100","E","         1","E","       11","","         0","E","        63","E","         4","E","        23","E","         0","E","   -4.8","E,0220, ","   100"," ,E,0208,+","  34.1"," ,E,1022, ","   31.5","E,0816, ","-0.5","E,1106","-2.5","E,1212","","","","","","","0.0","E,0507","-2.5","E,0426","-4.6","E,0228","","","","","    3826.6","6","    3826.6","E","    798.7"," ,E","      7.86","E","     10.95","E","      4.77","E"
"GME00122950","1975","52.25","9.5067","395.0","ANNATURM, GM","    104.6","","     104.6","E","       153","E","        69","E","         0","E","       29","","         0","E","        95","E","        12","E","        53","E","         0","E","   -8.2","E,1219, ","   280"," ,E,0329, ","  20.6"," ,E,0509, ","   30.2","E,0810, ","0.0","E,1011","-2.5","E,1121","-4.5","E,1123","-7.0","E,1214","","","0.0","E,0531","-2.8","E,0407","-4.8","E,0321","-7.3","E,0216","","","    3896.2","2","    3896.2","E","    608.1"," ,E","      8.26","E","     11.39","E","      5.12","E"
"GME00122950","1976","52.25","9.5067","395.0","ANNATURM, GM","     98.3","","      98.3","E","       166","E","        75","E","         0","E","       58","","         0","E","       115","E","        56","E","        55","E","         0","E","  -13.0","E,0129, ","   240"," ,E,0216,+","  21.7"," ,E,0721, ","   31.4","E,0716, ","-1.3","E,1017","-3.0","E,1204","-5.7","E,1214","-8.0","E,1225","","","-3.0","E,0429","-3.0","E,0429","-6.5","E,0324","-7.0","E,0322","-9.0","E,0309","    3956.5","5","    3956.5","E","    644.1"," ,E","      7.48","E","     10.64","E","      4.32","E"
"GME00122950","1977","52.25","9.5067","395.0","ANNATURM, GM","     11.0","","      11.0","E","       185","E","        88","E","         4","E","       27","","         0","E","        76","E","        24","E","        19","E","         0","E","   -8.0","E,1206, ","   150"," ,E,0117, ","  37.6"," ,E,0614, ","   26.5","E,0614,+","-0.2","E,1114","-5.6","E,1127","-5.6","E,1127","-8.0","E,1206","","","-2.2","E,0420","-2.2","E,0420","-6.4","E,0410","-7.0","E,0330","","","    3933.8","8","    3933.8","E","    779.1"," ,E","      7.63","E","     10.52","E","      4.74","E"
"GME00122950","1978","52.25","9.5067","395.0","ANNATURM, GM","     35.8","","      35.8","E","       189","E","        99","E","         1","E","       51","","         1","E","       104","E","        45","E","        26","E","         0","E","  -20.1","E,1231, ","   260"," ,E,0216,+","  35.3"," ,E,0523, ","   27.3","E,0730, ","-1.4","E,1108","-4.0","E,1112","-4.5","E,1128","-8.7","E,1205","-9.1","E,1206","-1.0","E,0511","-3.5","E,0412","-5.0","E,0406","-6.8","E,0221","-11.8","E,0220","    4014.1","1","    4014.1","E","    861.4"," ,E","      6.83","E","      9.58","E","      4.08","E"
"GME00122950","1979","52.25","9.5067","395.0","ANNATURM, GM","     25.3","","      25.3","E","       186","E","       100","E","         2","E","       86","","         1","E","       124","E","        59","E","        31","E","         0","E","  -21.0","E,0101, ","   590"," ,E,0225,+","  27.0"," ,E,0809, ","   28.2","E,0603, ","-0.5","E,0929","-3.1","E,1027","-4.8","E,1212","","","","","-0.5","E,0507","-4.2","E,0418","-5.6","E,0319","-7.5","E,0226","-12.0","E,0218","    4502.5","5","    4502.5","E","    870.8"," ,E","      6.36","E","      9.33","E","      3.39","E"
"GME00122950","1980","52.25","9.5067","395.0","ANNATURM, GM","     27.6","","      27.6","E","       199","E","       113","E","         3","E","       70","","         0","E","       121","E","        53","E","        28","E","         0","E","  -12.9","E,0113, ","   270"," ,E,1208,+","  39.4"," ,E,0614, ","   28.1","E,0614, ","0.0","E,1031","-3.7","E,1101","-7.1","E,1102","-7.1","E,1102","-9.0","E,1104","-0.4","E,0522","-2.7","E,0505","-4.4","E,0322","-9.8","E,0321","-9.8","E,0321","    4211.5","5","    4211.5","E","   1018.5"," ,E","      6.74","E","      9.69","E","      3.78","E"
"GME00122950","1981","52.25","9.5067","395.0","ANNATURM, GM","     43.8","","      43.8","E","       211","E","       118","E","         2","E","       90","","         0","E","       111","E","        60","E","        32","E","         0","E","  -13.7","E,1218, ","   500"," ,E,0120, ","  64.5"," ,E,0629, ","   28.7","E,0807,+","-0.2","E,1024","-2.3","E,1109","-4.8","E,1211","-7.2","E,1212","-9.1","E,1213","-0.8","E,0503","-4.0","E,0424","-4.9","E,0305","-8.4","E,0228","-9.9","E,0221","    4028.1","1","    4028.1","E","   1173.1"," ,E","      7.14","E","     10.12","E","      4.17","E"
"GME00122950","1982","52.25","9.5067","395.0","ANNATURM, GM","     95.9","","      95.9","E","       158","E","        87","E","         1","E","        2","","         0","E","        92","E","        24","E","        54","E","         0","E","  -14.8","E,0110, ","    30"," ,E,0410,+","  31.8"," ,E,1023, ","   29.9","E,0604,+","-0.9","E,1105","-3.0","E,1106","","","","","","","-0.4","E,0502","-2.8","E,0331","-4.7","E,0307","-7.9","E,0220","-14.8","E,0110","    4128.3","3","    4128.3","E","    655.3"," ,E","      8.44","E","     11.62","E","      5.25","E"
"GME00122950","1983","52.25","9.5067","395.0","ANNATURM, GM","    101.0","","     101.0","E","       199","E","       105","E","         4","E","       37","","         0","E","        95","E","        33","E","        55","E","         0","E","   -9.8","E,0216, ","   230"," ,E,0214,+","  36.3"," ,E,0805, ","   30.1","E,0726, ","0.0","E,1025","-2.2","E,1112","-4.5","E,1113","-7.2","E,1201","","","-0.5","E,0413","-2.2","E,0312","-4.8","E,0224","-7.4","E,0223","-9.8","E,0216","    3660.6","6","    3660.6","E","    910.7"," ,E","      8.15","E","     11.35","E","      4.96","E"
"GME00122950","1984","52.25","9.5067","395.0","ANNATURM, GM","     34.9","","      34.9","E","       189","E","       100","E","         3","E","       45","","         0","E","       109","E","        39","E","        28","E","         0","E","   -9.2","E,0220, ","   270"," ,E,0127,+","  48.7"," ,E,0906, ","   29.8","E,0731, ","-1.3","E,1114","-5.0","E,1115","-5.0","E,1115","","","","","-0.2","E,0509","-2.7","E,0403","-4.9","E,0321","-9.2","E,0220","-9.2","E,0220","    4045.1","1","    4045.1","E","    953.6"," ,E","      7.07","E","      9.79","E","      4.34","E"
"GME00122950","1985","52.25","9.5067","395.0","ANNATURM, GM","     25.8","","      25.8","E","       207","E","       103","E","         2","E","       70","","         0","E","       117","E","        65","E","        36","E","         0","E","  -17.7","E,0212, ","   400"," ,E,0115, ","  34.4"," ,E,0701, ","   31.0","E,0814, ","0.0","E,1025","-2.6","E,1028","-6.5","E,1118","-8.2","E,1119","-8.9","E,1231","-0.6","E,0429","-2.9","E,0424","-4.5","E,0318","-7.7","E,0223","-9.2","E,0220","    4301.1","1","    4301.1","E","    827.4"," ,E","      6.33","E","      9.42","E","      3.23","E"
"GME00122950","1986","52.25","9.5067","395.0","ANNATURM, GM","     54.6","","      54.6","E","       182","E","        98","E","         4","E","       75","","         1","E","       106","E","        57","E","        42","E","         0","E","  -21.9","E,0209, ","   250"," ,E,0223,+","  48.8"," ,E,0703, ","   30.5","E,0703, ","0.0","E,1121","-3.9","E,1201","-7.0","E,1221","-7.0","E,1221","","","-1.1","E,0414","-6.2","E,0413","-6.2","E,0413","-8.1","E,0412","-10.8","E,0303","    4327.4","4","    4327.4","E","    992.5"," ,E","      6.69","E","      9.91","E","      3.47","E"
"GME00122950","1987","52.25","9.5067","395.0","ANNATURM, GM","     27.8","","      27.8","E","       209","E","       120","E","         2","E","       89","","         3","E","       109","E","        63","E","        21","E","         0","E","  -23.5","E,0114, ","   780"," ,E,0114, ","  34.1"," ,E,0108, ","   29.3","E,0630, ","-0.4","E,1108","-2.6","E,1203","-4.8","E,1205","-7.1","E,1207","-9.1","E,1209","-0.6","E,0427","-2.3","E,0321","-7.2","E,0315","-7.2","E,0315","-9.2","E,0314","    4486.3","3","    4486.3","E","   1092.9"," ,E","      6.16","E","      9.23","E","      3.10","E"
"GME00122950","1988","52.25","9.5067","395.0","ANNATURM, GM","     20.2","","      20.2","E","       210","E","       126","E","         1","E","       40","","         0","E","        83","E","        19","E","        39","E","         0","E","  -10.0","E,1122, ","   450"," ,E,0307, ","  31.6"," ,E,0716, ","   26.8","E,0723, ","-0.2","E,1030","-4.2","E,1103","-8.8","E,1121","-8.8","E,1121","-10.0","E,1122","-1.1","E,0427","-2.2","E,0425","-4.6","E,0423","","","","","    3829.4","4","    3829.4","E","   1011.9"," ,E","      7.84","E","     10.78","E","      4.90","E"
"GME00122950","1989","52.25","9.5067","395.0","ANNATURM, GM","     74.4","","      74.4","E","       159","E","        77","E","         2","E","        0","","         0","E","        81","E","         9","E","        60","E","         0","E","   -7.9","E,1125, ","    20"," ,E,0427, ","  41.0"," ,E,1030, ","   30.7","E,0707, ","-0.8","E,1116","-2.8","E,1117","-5.1","E,1118","-7.9","E,1125","","","-1.6","E,0428","-3.1","E,0404","-5.1","E,0403","","","","","    3693.6","6","    3693.6","E","    739.8"," ,E","      8.79","E","     12.25","E","      5.33","E"
"GME00122950","1990","52.25","9.5067","395.0","ANNATURM, GM","     67.6","","      67.6","E","       191","E","       101","E","         6","E","       22","","         0","E","        67","E","        22","E","        43","E","         1","E","   -5.8","E,0104, ","   230"," ,E,1221, ","  35.7"," ,E,1117, ","   33.2","E,0804, ","-1.1","E,1022","-4.1","E,1130","-5.2","E,1201","","","","","-1.4","E,0410","-5.0","E,0409","-5.0","E,0409","","","","","    3458.7","7","    3458.7","E","    968.4"," ,E","      8.60","E","     11.81","E","      5.40","E"
"GME00122950","1991","52.25","9.5067","395.0","ANNATURM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4063.2","2","    4063.2","E","","","","","","","",""
