"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170801","1944","18.58","77.98","319.0","CHINTAKUNTA, IN","        74","I","        54","I","        12","I","  95.3"," ,I,0909, ","    962.7"," ,I"
"IN001170801","1945","18.58","77.98","319.0","CHINTAKUNTA, IN","        86","I","        64","I","        19","I","  83.6"," ,I,0702, ","   1287.0"," ,I"
"IN001170801","1946","18.58","77.98","319.0","CHINTAKUNTA, IN","        78","I","        64","I","        13","I","  43.2"," ,I,0723, ","    947.5"," ,I"
"IN001170801","1947","18.58","77.98","319.0","CHINTAKUNTA, IN","        73","I","        56","I","        11","I"," 167.6"," ,I,0928, ","   1092.2"," ,I"
"IN001170801","1948","18.58","77.98","319.0","CHINTAKUNTA, IN","        84","I","        74","I","        13","I"," 104.1"," ,I,0920, ","   1107.1"," ,I"
"IN001170801","1949","18.58","77.98","319.0","CHINTAKUNTA, IN","        68","I","        60","I","        18","I","  81.3"," ,I,1019, ","   1145.2"," ,I"
"IN001170801","1950","18.58","77.98","319.0","CHINTAKUNTA, IN","        65","I","        56","I","        12","I"," 181.1"," ,I,0912, ","   1079.0"," ,I"
"IN001170801","1951","18.58","77.98","319.0","CHINTAKUNTA, IN","        45","I","        42","I","        13","I"," 109.7"," ,I,0722, ","    985.4"," ,I"
"IN001170801","1953","18.58","77.98","319.0","CHINTAKUNTA, IN","        63","I","        61","I","        21","I"," 132.1"," ,I,0621, ","   1647.6"," ,I"
"IN001170801","1954","18.58","77.98","319.0","CHINTAKUNTA, IN","        65","I","        54","I","        13","I"," 147.3"," ,I,0802, ","   1099.0"," ,I"
"IN001170801","1955","18.58","77.98","319.0","CHINTAKUNTA, IN","        91","I","        78","I","        19","I"," 158.8"," ,I,0812, ","   1644.2"," ,I"
"IN001170801","1957","18.58","77.98","319.0","CHINTAKUNTA, IN","        63","I","        61","I","        15","I","  81.3"," ,I,0728, ","   1156.8"," ,I"
"IN001170801","1958","18.58","77.98","319.0","CHINTAKUNTA, IN","        64","I","        58","I","        13","I"," 296.4"," ,I,0705, ","   1267.6"," ,I"
"IN001170801","1959","18.58","77.98","319.0","CHINTAKUNTA, IN","        53","I","        50","I","        17","I"," 113.7"," ,I,0827, ","   1186.3"," ,I"
"IN001170801","1960","18.58","77.98","319.0","CHINTAKUNTA, IN","        58","I","        54","I","        10","I"," 100.0"," ,I,0729, ","    944.1"," ,I"
"IN001170801","1961","18.58","77.98","319.0","CHINTAKUNTA, IN","        69","I","        61","I","        15","I","  77.5"," ,I,0721, ","   1087.9"," ,I"
"IN001170801","1962","18.58","77.98","319.0","CHINTAKUNTA, IN","        71","I","        60","I","        26","I","  90.7"," ,I,0918, ","   1540.0"," ,I"
"IN001170801","1963","18.58","77.98","319.0","CHINTAKUNTA, IN","        78","I","        68","I","        21","I"," 101.6"," ,I,1016, ","   1425.2"," ,I"
"IN001170801","1964","18.58","77.98","319.0","CHINTAKUNTA, IN","        75","I","        51","I","         9","I"," 143.8"," ,I,0820, ","    978.3"," ,I"
"IN001170801","1968","18.58","77.98","319.0","CHINTAKUNTA, IN","        51","I","        46","I","         8","I","  54.8"," ,I,0917, ","    767.9"," ,I"
"IN001170801","1969","18.58","77.98","319.0","CHINTAKUNTA, IN","        48","I","        43","I","        15","I","  75.4"," ,I,0919,+","    934.5"," ,I"
"IN001170801","1970","18.58","77.98","319.0","CHINTAKUNTA, IN","        65","I","        58","I","        10","I"," 130.8"," ,I,0818, ","   1058.4"," ,I"
