"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086053","1920","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       145","a","        79","a","         6","a","  38.1"," ,a,1116,+","    746.9"," ,a"
"ASN00086053","1921","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       124","a","        72","a","         2","a","  35.6"," ,a,0102, ","    692.8"," ,a"
"ASN00086053","1922","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       137","a","        71","a","         2","a","  32.8"," ,a,0109, ","    707.8"," ,a"
"ASN00086053","1923","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       142","a","        65","a","         0","a","  24.6"," ,a,1012, ","    489.8"," ,a"
"ASN00086053","1924","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       154","a","        82","a","         7","a","  74.7"," ,a,0826, ","    917.0"," ,a"
"ASN00086053","1925","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       109","a","        60","a","         1","a","  38.6"," ,a,0122, ","    445.3"," ,a"
"ASN00086053","1926","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       106","a","        55","a","         2","a","  47.5"," ,a,0107, ","    498.2"," ,a"
"ASN00086053","1927","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       117","a","        68","a","         1","a","  34.5"," ,a,1001, ","    506.7"," ,a"
"ASN00086053","1928","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       133","a","        57","a","         4","a","  41.9"," ,a,0213, ","    599.1"," ,a"
"ASN00086053","1929","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       129","a","        70","a","         2","a","  28.7"," ,a,1113, ","    665.6"," ,a"
"ASN00086053","1930","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       122","a","        55","a","         6","a","  52.8"," ,a,0221, ","    701.2"," ,a"
"ASN00086053","1931","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       129","a","        61","a","         4","a","  38.1"," ,a,0321, ","    663.9"," ,a"
"ASN00086053","1932","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       135","a","        71","a","         4","a","  52.3"," ,a,1013, ","    750.5"," ,a"
"ASN00086053","1933","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       120","a","        52","a","         2","a","  45.7"," ,a,1215, ","    487.9"," ,a"
"ASN00086053","1934","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       142","a","        67","a","         6","a","  57.9"," ,a,1201, ","    796.4"," ,a"
"ASN00086053","1935","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       169","a","        76","a","         3","a","  34.5"," ,a,0106, ","    705.9"," ,a"
"ASN00086053","1936","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       168","a","        71","a","         2","a","  36.6"," ,a,0704, ","    602.2"," ,a"
"ASN00086053","1937","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       140","a","        51","a","         2","a","  28.4"," ,a,1018, ","    478.4"," ,a"
"ASN00086053","1938","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       125","a","        45","a","         2","a","  35.1"," ,a,0205, ","    417.7"," ,a"
"ASN00086053","1939","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       164","a","        71","a","         4","a","  80.0"," ,a,0226, ","    796.6"," ,a"
"ASN00086053","1940","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       108","a","        43","a","         1","a","  25.9"," ,a,1220, ","    404.8"," ,a"
"ASN00086053","1941","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       150","a","        60","a","         3","a","  64.8"," ,a,0126, ","    690.9"," ,a"
"ASN00086053","1942","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       142","a","        69","a","         6","a","  40.9"," ,a,0328, ","    705.5"," ,a"
"ASN00086053","1943","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       146","a","        58","a","         0","a","  24.4"," ,a,1118, ","    494.9"," ,a"
"ASN00086053","1944","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       144","a","        64","a","         2","a","  33.5"," ,a,0310, ","    588.6"," ,a"
"ASN00086053","1945","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       163","a","        59","a","         3","a","  40.1"," ,a,0131, ","    565.2"," ,a"
"ASN00086053","1946","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       140","a","        77","a","         2","a"," 104.1"," ,a,0226, ","    762.9"," ,a"
"ASN00086053","1947","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       147","a","        78","a","         4","a","  57.2"," ,a,0405, ","    845.8"," ,a"
"ASN00086053","1950","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       149","a","        70","a","         4","a","  53.3"," ,a,0202, ","    764.3"," ,a"
"ASN00086053","1951","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       142","a","        75","a","         6","a","  63.5"," ,a,0218, ","    870.9"," ,a"
"ASN00086053","1952","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       160","a","        94","a","         5","a","  58.4"," ,a,0714, ","    989.0"," ,a"
"ASN00086053","1953","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       137","a","        74","a","         6","a","  62.2"," ,a,1021, ","    820.9"," ,a"
"ASN00086053","1954","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       124","a","        62","a","         5","a","  77.5"," ,a,1121, ","    762.5"," ,a"
"ASN00086053","1955","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       154","a","        78","a","         3","a","  45.7"," ,a,0214, ","    838.0"," ,a"
"ASN00086053","1956","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       171","a","        97","a","         2","a","  45.2"," ,a,1019, ","    844.5"," ,a"
"ASN00086053","1957","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       148","a","        73","a","         1","a","  52.6"," ,a,0711, ","    634.0"," ,a"
"ASN00086053","1958","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       165","a","        79","a","         5","a","  48.5"," ,a,0221, ","    812.5"," ,a"
"ASN00086053","1959","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       143","a","        75","a","         7","a","  54.1"," ,a,0920, ","    769.7"," ,a"
"ASN00086053","1960","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       164","a","        89","a","         7","a"," 108.7"," ,a,0423, ","    998.4"," ,a"
"ASN00086053","1961","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       118","a","        57","a","         7","a","  39.1"," ,a,0209, ","    664.9"," ,a"
"ASN00086053","1962","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       122","a","        69","a","         5","a","  45.7"," ,a,1020, ","    665.8"," ,a"
"ASN00086053","1963","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       123","a","        69","a","         4","a"," 119.4"," ,a,0129, ","    822.1"," ,a"
"ASN00086053","1964","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","","","","","","","","","    824.7"," ,a"
"ASN00086053","1965","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       130","a","        63","a","         3","a","  31.8"," ,a,0724,+","    612.4"," ,a"
"ASN00086053","1966","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       148","a","        81","a","         2","a","  33.8"," ,a,0422, ","    727.6"," ,a"
"ASN00086053","1967","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       144","a","        50","a","         1","a","  26.9"," ,a,0519, ","    446.3"," ,a"
