"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004092","1998","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       147","E","        88","E","        12","E","         0","E","       128","E","        35","E","         1","E","         0","E","  -14.0","E,0301, ","  90.9"," ,E,0106, ","   23.7","E,0702, ","-0.7","E,1004","-2.6","E,1016","-5.2","E,1017","-8.5","E,1106","-9.1","E,1220","-0.7","E,0607","-3.7","E,0509","-5.4","E,0415","-7.0","E,0412","-12.2","E,0308","    5187.8","8","    5187.8","E","   1337.1"," ,E","      3.73","E","      6.41","E","      1.04","E"
"IC000004092","1999","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.3","","       0.3","E","       159","E","        95","E","         7","E","         0","E","       144","E","        37","E","         2","E","         0","E","  -10.2","E,0216, ","  75.2"," ,E,0916, ","   23.7","E,0726, ","-0.6","E,0929","-3.4","E,1009","-5.2","E,1116","-7.3","E,1127","-9.0","E,1128","-1.0","E,0515","-3.2","E,0421","-4.4","E,0413","-8.3","E,0320","-9.9","E,0217","    5245.9","9","    5245.9","E","   1189.8"," ,E","      4.09","E","      6.69","E","      1.49","E"
"IC000004092","2000","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       154","E","        86","E","         4","E","         0","E","       127","E","        33","E","         0","E","         0","E","  -12.5","E,1230, ","  42.0"," ,E,0310, ","   17.6","E,0719, ","-0.2","E,1005","-3.6","E,1013","-6.7","E,1107","-6.7","E,1107","-9.5","E,1215","-0.2","E,0531","-3.4","E,0427","-6.2","E,0426","-6.7","E,0404","-8.9","E,0219","    5247.8","8","    5247.8","E","    905.3"," ,E","      4.11","E","      6.79","E","      1.43","E"
"IC000004092","2001","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       160","E","       101","E","        10","E","         0","E","       114","E","        36","E","         0","E","         0","E","  -12.4","E,0225, ","  58.8"," ,E,0619, ","   18.9","E,0728, ","-3.8","E,1031","-3.8","E,1031","-4.8","E,1104","-7.1","E,1126","","","-0.5","E,0602","-2.4","E,0503","-6.6","E,0418","-7.5","E,0412","-12.4","E,0225","    5117.3","3","    5117.3","E","   1345.4"," ,E","      4.30","E","      6.85","E","      1.74","E"
"IC000004092","2002","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       198","E","       124","E","        14","E","         0","E","       100","E","        36","E","         0","E","         0","E","  -13.2","E,0228, ","  58.9"," ,E,1205, ","   20.1","E,0612, ","-2.2","E,1025","-2.2","E,1025","-6.3","E,1028","-7.5","E,1115","","","-0.6","E,0517","-2.8","E,0512","-5.2","E,0427","-8.6","E,0320","-9.1","E,0319","    5099.4","4","    5099.4","E","   1720.2"," ,E","      4.61","E","      7.14","E","      2.08","E"
"IC000004092","2003","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       198","E","       130","E","        10","E","         0","E","        98","E","        19","E","         0","E","         0","E","  -11.0","E,1215, ","  48.0"," ,E,0519, ","   19.8","E,0901, ","-0.6","E,0919","-2.3","E,1011","-6.3","E,1104","-7.4","E,1211","-10.4","E,1214","-0.2","E,0524","-2.8","E,0505","-6.6","E,0311","-7.3","E,0205","-10.1","E,0202","    4758.7","7","    4758.7","E","   1574.2"," ,E","      5.08","E","      7.52","E","      2.64","E"
"IC000004092","2004","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       168","E","       114","E","        16","E","         0","E","       112","E","        27","E","         0","E","         0","E","  -12.9","E,0221, "," 103.6"," ,E,0803, ","   20.1","E,0811, ","-1.2","E,1007","-3.9","E,1027","-5.3","E,1028","-7.6","E,1120","-9.2","E,1218","-0.5","E,0520","-2.2","E,0410","-6.1","E,0228","-8.0","E,0227","-9.2","E,0226","    4905.7","7","    4905.7","E","   1656.3"," ,E","      4.75","E","      7.52","E","      1.97","E"
"IC000004092","2005","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       150","E","        94","E","         8","E","         0","E","       129","E","        26","E","         0","E","         0","E","  -11.3","E,0205, "," 128.5"," ,E,1015, ","   19.6","E,0712, ","-0.3","E,0915","-2.8","E,1014","-7.9","E,1026","-7.9","E,1026","","","0.0","E,0530","-2.7","E,0526","-6.5","E,0415","-8.3","E,0408","-11.3","E,0205","    5078.6","6","    5078.6","E","   1249.8"," ,E","      4.18","E","      7.14","E","      1.22","E"
"IC000004092","2006","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       179","E","       115","E","        12","E","         0","E","       122","E","        15","E","         0","E","         0","E","  -11.3","E,1119, ","  70.8"," ,E,0105, ","   18.0","E,0615, ","-0.9","E,1023","-3.5","E,1024","-5.5","E,1101","-7.7","E,1116","-10.5","E,1118","-1.9","E,0522","-3.3","E,0423","-5.5","E,0406","-8.4","E,0325","-9.5","E,0306","    5085.7","7","    5085.7","E","   1401.9"," ,E","      4.95","E","      7.70","E","      2.20","E"
"IC000004092","2007","64.6758","-14.3439","14.0","TEIGARHORN, IC","      0.0","","       0.0","E","       152","E","        85","E","        13","E","         0","E","       121","E","        26","E","         0","E","         0","E","  -10.5","E,0110, ","  80.0"," ,E,1023, ","   20.4","E,0822, ","-2.7","E,0914","-2.7","E,0914","-7.2","E,1006","-7.2","E,1006","","","-0.7","E,0523","-4.1","E,0420","-5.6","E,0411","-7.2","E,0320","-9.7","E,0117","    4853.3","3","    4853.3","E","   1262.3"," ,E","      4.65","E","      7.44","E","      1.85","E"
"IC000004092","2008","64.6758","-14.3439","14.0","TEIGARHORN, IC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5168.3","3","    5168.3","E","","","","","","","",""
