"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042086","1991","-27.1347","150.4086","341.0","WOODLEA, AS","        38","a","        33","a","         7","a","  56.0"," ,a,0207, ","    501.8"," ,a"
"ASN00042086","1992","-27.1347","150.4086","341.0","WOODLEA, AS","        45","a","        37","a","         2","a","  82.0"," ,a,0104, ","    534.6"," ,a"
"ASN00042086","1993","-27.1347","150.4086","341.0","WOODLEA, AS","        43","a","        33","a","         3","a","  49.0"," ,a,1223, ","    368.1"," ,a"
"ASN00042086","1994","-27.1347","150.4086","341.0","WOODLEA, AS","        36","a","        27","a","         8","a","  66.0"," ,a,0218, ","    537.7"," ,a"
"ASN00042086","1995","-27.1347","150.4086","341.0","WOODLEA, AS","        45","a","        41","a","        10","a","  66.0"," ,a,1026, ","    660.0"," ,a"
"ASN00042086","1996","-27.1347","150.4086","341.0","WOODLEA, AS","        46","a","        39","a","         9","a"," 177.0"," ,a,0103, ","    897.7"," ,a"
"ASN00042086","1997","-27.1347","150.4086","341.0","WOODLEA, AS","        41","a","        37","a","         8","a"," 114.0"," ,a,0227, ","    758.8"," ,a"
"ASN00042086","1998","-27.1347","150.4086","341.0","WOODLEA, AS","        66","a","        52","a","         5","a"," 104.0"," ,a,1221, ","    770.8"," ,a"
"ASN00042086","1999","-27.1347","150.4086","341.0","WOODLEA, AS","        56","a","        46","a","         6","a","  63.0"," ,a,1212, ","    781.3"," ,a"
"ASN00042086","2000","-27.1347","150.4086","341.0","WOODLEA, AS","        44","a","        34","a","         3","a","  43.0"," ,a,0128, ","    418.2"," ,a"
"ASN00042086","2001","-27.1347","150.4086","341.0","WOODLEA, AS","        40","a","        34","a","         3","a","  64.0"," ,a,0203, ","    592.4"," ,a"
"ASN00042086","2002","-27.1347","150.4086","341.0","WOODLEA, AS","        43","a","        30","a","         4","a","  38.0"," ,a,0329, ","    421.2"," ,a"
"ASN00042086","2003","-27.1347","150.4086","341.0","WOODLEA, AS","        50","a","        35","a","         5","a","  60.2"," ,a,0205, ","    572.2"," ,a"
"ASN00042086","2004","-27.1347","150.4086","341.0","WOODLEA, AS","        51","a","        43","a","         5","a","  41.0"," ,a,0116, ","    588.6"," ,a"
"ASN00042086","2005","-27.1347","150.4086","341.0","WOODLEA, AS","        47","a","        36","a","         8","a","  45.0"," ,a,0615, ","    544.6"," ,a"
"ASN00042086","2006","-27.1347","150.4086","341.0","WOODLEA, AS","        37","a","        30","a","         1","a","  63.0"," ,a,0222, ","    329.3"," ,a"
"ASN00042086","2007","-27.1347","150.4086","341.0","WOODLEA, AS","        45","a","        30","a","         6","a","  52.0"," ,a,0606, ","    534.3"," ,a"
"ASN00042086","2008","-27.1347","150.4086","341.0","WOODLEA, AS","        63","a","        42","a","         0","a","  24.0"," ,a,0206, ","    436.4"," ,a"
"ASN00042086","2009","-27.1347","150.4086","341.0","WOODLEA, AS","        34","a","        27","a","         7","a","  58.0"," ,a,0518, ","    477.8"," ,a"
"ASN00042086","2018","-27.1347","150.4086","341.0","WOODLEA, AS","        43","a","        31","a","         8","a","  45.0"," ,a,0203, ","    514.9"," ,a"
"ASN00042086","2019","-27.1347","150.4086","341.0","WOODLEA, AS","        18","a","        12","a","         2","a","  30.0"," ,a,0330, ","    180.6"," ,a"
"ASN00042086","2020","-27.1347","150.4086","341.0","WOODLEA, AS","        60","a","        40","a","         6","a","  45.0"," ,a,1203, ","    528.8"," ,a"
"ASN00042086","2022","-27.1347","150.4086","341.0","WOODLEA, AS","        52","a","        42","a","         9","a","  55.0"," ,a,0722, ","    700.6"," ,a"
"ASN00042086","2023","-27.1347","150.4086","341.0","WOODLEA, AS","        35","a","        30","a","         3","a","  44.0"," ,a,1122, ","    401.0"," ,a"
"ASN00042086","2024","-27.1347","150.4086","341.0","WOODLEA, AS","        51","a","        42","a","         7","a","  97.0"," ,a,0130, ","    765.8"," ,a"
