"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032028","1967","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        71","a","        61","a","        10","a"," 228.6"," ,a,0314, ","   1449.2"," ,a"
"ASN00032028","1968","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        55","a","        48","a","        13","a","  89.7"," ,a,0116, ","    997.4"," ,a"
"ASN00032028","1969","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        73","a","        66","a","        10","a","  78.7"," ,a,0220, ","    995.7"," ,a"
"ASN00032028","1970","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        74","a","        59","a","        10","a"," 148.8"," ,a,0316, ","    861.2"," ,a"
"ASN00032028","1971","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       111","a","        75","a","        20","a","  94.0"," ,a,0317, ","   1403.3"," ,a"
"ASN00032028","1972","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        74","a","        67","a","        15","a"," 114.3"," ,a,0108, ","   1245.6"," ,a"
"ASN00032028","1979","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        68","a","        66","a","        23","a","  96.0"," ,a,0130, ","   1652.5"," ,a"
"ASN00032028","1980","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        61","a","        52","a","         9","a"," 127.8"," ,a,0319, ","    918.4"," ,a"
"ASN00032028","1984","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        69","a","        56","a","         5","a","  84.6"," ,a,0201, ","    832.9"," ,a"
"ASN00032028","1985","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        82","a","        58","a","        12","a","  73.2"," ,a,0226, ","    984.9"," ,a"
"ASN00032028","1986","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        78","a","        68","a","         9","a"," 266.4"," ,a,0202, ","   1118.9"," ,a"
"ASN00032028","1987","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       104","a","        75","a","         8","a","  51.0"," ,a,0214, ","    840.6"," ,a"
"ASN00032028","1988","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        89","a","        71","a","         8","a","  74.0"," ,a,1229, ","   1035.1"," ,a"
