"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537008","1969","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        51","I","        47","I","         1","I","  31.0"," ,I,0705, ","    546.7"," ,I"
"BR000537008","1970","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        32","I","        29","I","         5","I","  57.5"," ,I,0125, ","    481.6"," ,I"
"BR000537008","1971","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        62","I","        59","I","         5","I","  38.0"," ,I,0301, ","    751.5"," ,I"
"BR000537008","1972","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        48","I","        48","I","        12","I"," 149.1"," ,I,0421, ","    957.9"," ,I"
"BR000537008","1973","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        68","I","        65","I","        11","I","  60.2"," ,I,0601, ","    992.8"," ,I"
"BR000537008","1975","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        57","I","        54","I","         9","I","  77.8"," ,I,0703, ","    879.1"," ,I"
"BR000537008","1976","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        36","I","        34","I","        10","I"," 116.4"," ,I,0305, ","    734.0"," ,I"
"BR000537008","1978","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        44","I","        43","I","         8","I","  75.2"," ,I,0301, ","    758.8"," ,I"
"BR000537008","1979","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        36","I","        34","I","         7","I","  81.4"," ,I,0226, ","    659.3"," ,I"
"BR000537008","1980","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        38","I","        33","I","         6","I","  70.2"," ,I,0229, ","    630.7"," ,I"
"BR000537008","1981","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        24","I","        23","I","         8","I","  58.3"," ,I,0315, ","    481.6"," ,I"
"BR000537008","1982","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        26","I","        25","I","         3","I","  67.2"," ,I,0424, ","    402.6"," ,I"
"BR000537008","1983","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        15","I","        15","I","         4","I","  86.6"," ,I,0209, ","    286.1"," ,I"
"BR000537008","1984","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        58","I","        53","I","        13","I","  70.5"," ,I,0229, ","    880.5"," ,I"
"BR000537008","1985","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        83","I","        77","I","        12","I"," 104.0"," ,I,0430, ","   1315.6"," ,I"
"BR000537008","1986","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        51","I","        50","I","        17","I","  89.2"," ,I,0402, ","   1177.6"," ,I"
"BR000537008","1988","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        51","I","        47","I","        10","I","  70.0"," ,I,0229, ","    837.0"," ,I"
"BR000537008","1989","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        70","I","        64","I","         8","I","  58.2"," ,I,0329, ","    909.2"," ,I"
"BR000537008","1990","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        27","I","        25","I","         6","I","  56.2"," ,I,0227, ","    438.5"," ,I"
"BR000537008","1991","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        31","I","        30","I","         8","I","  42.2"," ,I,0611, ","    491.4"," ,I"
"BR000537008","1992","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        35","I","        32","I","        12","I","  71.6"," ,I,0129, ","    698.9"," ,I"
"BR000537008","1993","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        12","I","        11","I","         2","I","  26.4"," ,I,0330, ","    145.7"," ,I"
"BR000537008","1994","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        65","I","        60","I","         9","I","  71.2"," ,I,0528, ","    853.7"," ,I"
"BR000537008","1995","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        47","I","        42","I","         8","I","  55.1"," ,I,0526, ","    645.6"," ,I"
"BR000537008","1996","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        45","I","        40","I","         4","I","  70.1"," ,I,0229, ","    580.8"," ,I"
"BR000537008","1997","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        30","I","        29","I","         6","I","  58.7"," ,I,0327, ","    502.0"," ,I"
"BR000537008","1998","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","        20","I","        19","I","         3","I","  36.5"," ,I,0324, ","    310.8"," ,I"
