"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025138","1951","68.12","164.17","98.0","OSTROVNOE, RS","     24.7","","      24.7","r","       107","r","        24","r","         1","r","       160","r","       261","r","       203","r","        28","r","         0","r","  -56.0","r,0225, ","  32.5"," ,r,0718, ","   29.3","r,0816, ","-0.8","r,0809","-2.5","r,0811","-5.7","r,0824","-9.7","r,0910","-9.7","r,0910","-0.1","r,0722","-4.3","r,0523","-5.0","r,0521","-6.8","r,0519","-12.7","r,0507","   11049.8","8","   11049.8","r","    240.1"," ,r","    -11.00","r","     -5.69","r","    -16.32","r"
"RSM00025138","1952","68.12","164.17","98.0","OSTROVNOE, RS","     29.9","","      29.9","r","       105","r","        14","r","         0","r","       179","r","       260","r","       213","r","        42","r","         2","r","  -54.0","r,0213, ","  20.7"," ,r,0819, ","   34.2","r,0717, ","-2.4","r,0823","-2.4","r,0823","-4.8","r,0905","-12.2","r,1002","-12.2","r,1002","-0.2","r,0715","-2.3","r,0606","-5.5","r,0523","-21.1","r,0510","-21.1","r,0510","   11099.6","6","   11099.6","r","    151.7"," ,r","    -12.40","r","     -7.11","r","    -17.69","r"
"RSM00025138","1953","68.12","164.17","98.0","OSTROVNOE, RS","     11.2","","      11.2","r","        74","r","        12","r","         0","r","       174","r","       255","r","       204","r","        43","r","         0","r","  -49.8","r,0123, ","  13.1"," ,r,0711, ","   30.7","r,0709, ","-1.9","r,0819","-4.0","r,0905","-4.6","r,0919","-7.2","r,0925","-9.7","r,1010","-1.7","r,0725","-2.9","r,0528","-5.0","r,0525","-8.1","r,0517","-12.4","r,0504","   10587.4","4","   10587.4","r","    107.0"," ,r","    -11.04","r","     -5.77","r","    -16.32","r"
"RSM00025138","1954","68.12","164.17","98.0","OSTROVNOE, RS","      0.1","","       0.1","r","       124","r","        32","r","         1","r","       162","r","       263","r","       191","r","        18","r","         0","r","  -51.0","r,0107, ","  27.9"," ,r,0723, ","   29.3","r,0720, ","-0.9","r,0804","-3.3","r,0811","-4.9","r,0825","-6.9","r,0911","-10.8","r,0929","-0.3","r,0628","-2.9","r,0615","-7.7","r,0510","-7.7","r,0510","-9.0","r,0508","   10332.8","8","   10332.8","r","    271.1"," ,r","    -11.86","r","     -6.98","r","    -16.75","r"
"RSM00025138","1955","68.12","164.17","98.0","OSTROVNOE, RS","","","","","       110","r","        26","r","         0","r","       187","r","       273","r","","","","","","","  -52.7","r,0115,+","  17.5"," ,r,0722, ","","","-0.4","r,0816","-6.1","r,0822","-6.1","r,0822","-7.5","r,0907","-9.4","r,0908","-1.6","r,0720","-4.8","r,0528","-4.8","r,0528","-6.8","r,0526","-12.9","r,0525","","","","","    215.0"," ,r","","","","","    -18.02","r"
"RSM00025138","1956","68.12","164.17","98.0","OSTROVNOE, RS","","","","","       105","r","        30","r","         0","r","       174","r","       279","r","","","","","","","  -50.2","r,0131, ","  14.8"," ,r,0804, ","","","-3.0","r,0801","-3.0","r,0801","-4.7","r,0809","-8.0","r,0910","-9.3","r,0920","-1.6","r,0726","-3.2","r,0610","-13.3","r,0518","-13.3","r,0518","-13.3","r,0518","","","","","    220.5"," ,r","","","","","    -17.51","r"
"RSM00025138","1957","68.12","164.17","98.0","OSTROVNOE, RS","     15.9","","      15.9","r","       107","r","        23","r","         0","r","       182","r","       259","r","       213","r","        21","r","         0","r","  -51.7","r,0208, ","  12.9"," ,r,0730, ","   30.5","r,0724, ","-0.9","r,0809","-3.6","r,0813","-4.8","r,0814","-10.6","r,0916","-10.6","r,0916","-1.2","r,0731","-2.3","r,0518","-5.0","r,0511","-17.9","r,0508","-17.9","r,0508","   11292.3","3","   11292.3","r","    199.5"," ,r","    -12.07","r","     -6.62","r","    -17.51","r"
"RSM00025138","1958","68.12","164.17","98.0","OSTROVNOE, RS","      8.0","","       8.0","r","       124","r","        21","r","         0","r","       199","r","       268","r","       227","r","        27","r","         0","r","  -49.1","r,1222, ","  11.0"," ,r,0828, ","   29.7","r,0709, ","-0.6","r,0806","-3.3","r,0807","-5.3","r,0907","-11.7","r,0921","-11.7","r,0921","-1.8","r,0724","-6.0","r,0523","-6.0","r,0523","-13.0","r,0522","-13.0","r,0522","   11225.2","2","   11225.2","r","    193.6"," ,r","    -13.09","r","     -7.42","r","    -18.77","r"
"RSM00025138","1959","68.12","164.17","98.0","OSTROVNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10389.0","0","   10389.0","r","","","","","","","",""
"RSM00025138","1961","68.12","164.17","98.0","OSTROVNOE, RS","     10.5","","      10.5","r","       116","r","        17","r","         0","r","       177","r","       268","r","       209","r","        20","r","         0","r","  -50.7","r,0116, ","   9.1"," ,r,0824, ","   28.6","r,0709, ","-0.6","r,0805","-2.2","r,0817","-4.7","r,0819","-7.2","r,0914","-10.2","r,0922","-1.2","r,0723","-2.8","r,0529","-4.8","r,0519","-15.4","r,0428","-15.4","r,0428","","","","","    166.2"," ,r","    -11.69","r","     -6.53","r","    -16.85","r"
"RSM00025138","1962","68.12","164.17","98.0","OSTROVNOE, RS","      1.3","","       1.3","r","       122","r","        38","r","         0","r","       169","r","       275","r","       206","r","        18","r","         0","r","  -49.6","r,0211, ","  16.6"," ,r,0909, ","   27.2","r,0705, ","-3.2","r,0802","-3.2","r,0802","-4.5","r,0823","-8.9","r,0903","-8.9","r,0903","-0.3","r,0719","-3.8","r,0607","-4.7","r,0521","-7.1","r,0517","-9.4","r,0516","   10425.3","3","   10425.3","r","    265.4"," ,r","    -11.35","r","     -6.07","r","    -16.64","r"
"RSM00025138","1963","68.12","164.17","98.0","OSTROVNOE, RS","      4.6","","       4.6","r","       116","r","        18","r","         0","r","       189","r","       280","r","       218","r","        19","r","         0","r","  -48.9","r,1208, ","  10.5"," ,r,0118, ","   27.2","r,0713, ","-2.2","r,0804","-2.2","r,0804","-4.6","r,0817","-7.1","r,0827","-11.0","r,0924","-0.7","r,0611","-4.2","r,0522","-14.0","r,0521","-14.0","r,0521","-14.0","r,0521","   10957.8","8","   10957.8","r","    190.4"," ,r","    -12.17","r","     -6.94","r","    -17.41","r"
"RSM00025138","1964","68.12","164.17","98.0","OSTROVNOE, RS","     11.3","","      11.3","r","       133","r","        20","r","         0","r","       182","r","       275","r","       220","r","        34","r","         0","r","  -57.5","r,0109, ","   7.3"," ,r,0827, ","   28.8","r,0627, ","-0.5","r,0818","-3.1","r,0819","-5.7","r,0903","-9.8","r,0906","-9.8","r,0906","-0.7","r,0708","-2.2","r,0531","-4.7","r,0529","-8.7","r,0520","-22.6","r,0504","   11520.8","8","   11520.8","r","    182.3"," ,r","    -13.01","r","     -7.88","r","    -18.13","r"
"RSM00025138","1965","68.12","164.17","98.0","OSTROVNOE, RS","      3.2","","       3.2","r","       109","r","        18","r","         0","r","       172","r","       266","r","       217","r","        17","r","         0","r","  -52.1","r,1221, ","   9.2"," ,r,0816, ","   26.9","r,0625, ","-2.1","r,0810","-4.8","r,0820","-4.8","r,0820","-7.2","r,0822","-10.8","r,0909","-1.8","r,0725","-2.3","r,0606","-5.1","r,0520","-6.8","r,0509","-9.6","r,0508","   10890.9","9","   10890.9","r","    171.7"," ,r","    -13.56","r","     -8.19","r","    -18.92","r"
"RSM00025138","1966","68.12","164.17","98.0","OSTROVNOE, RS","     15.6","","      15.6","r","       153","r","        44","r","         1","r","       180","r","       263","r","       210","r","        25","r","         1","r","  -57.8","r,0211, ","  30.6"," ,r,0715, ","   33.2","r,0624, ","-2.2","r,0804","-2.2","r,0804","-9.6","r,0913","-9.6","r,0913","-9.6","r,0913","-0.3","r,0718","-2.3","r,0526","-8.7","r,0522","-8.7","r,0522","-12.3","r,0515","   11570.0","0","   11570.0","r","    336.9"," ,r","    -12.30","r","     -6.88","r","    -17.72","r"
"RSM00025138","1967","68.12","164.17","98.0","OSTROVNOE, RS","      3.3","","       3.3","r","       138","r","        38","r","         0","r","       169","r","       262","r","       199","r","        22","r","         0","r","  -54.2","r,0210, ","   9.9"," ,r,0620, ","   28.2","r,0627, ","-1.7","r,0801","-2.5","r,0813","-4.6","r,0814","-9.8","r,0917","-9.8","r,0917","-2.4","r,0731","-2.4","r,0731","-5.6","r,0510","-7.6","r,0508","-23.1","r,0430","   10807.6","6","   10807.6","r","    268.1"," ,r","    -12.53","r","     -7.39","r","    -17.67","r"
"RSM00025138","1968","68.12","164.17","98.0","OSTROVNOE, RS","      0.5","","       0.5","r","       146","r","        37","r","         0","r","       188","r","       268","r","       213","r","        23","r","         0","r","  -54.5","r,1214, ","  18.4"," ,r,0708, ","   26.9","r,0618, ","-0.6","r,0821","-2.2","r,0822","-8.3","r,0911","-8.3","r,0911","-9.3","r,0913","-0.1","r,0628","-3.7","r,0606","-7.8","r,0513","-7.8","r,0513","-9.7","r,0512","   10924.9","9","   10924.9","r","    316.8"," ,r","    -12.25","r","     -6.97","r","    -17.53","r"
"RSM00025138","1969","68.12","164.17","98.0","OSTROVNOE, RS","     21.8","","      21.8","r","       104","r","        18","r","         0","r","       182","r","       244","r","       205","r","        36","r","         2","r","  -50.1","r,0206, ","  11.8"," ,r,0605, ","   32.5","r,0703, ","-0.1","r,0820","-6.6","r,0829","-6.6","r,0829","-8.1","r,0927","-8.9","r,0930","-1.2","r,0606","-3.4","r,0522","-4.7","r,0511","-8.9","r,0509","-8.9","r,0509","   10970.7","7","   10970.7","r","    164.5"," ,r","    -11.26","r","     -5.92","r","    -16.61","r"
"RSM00025138","1970","68.12","164.17","98.0","OSTROVNOE, RS","      6.0","","       6.0","r","        96","r","        21","r","         0","r","       185","r","       260","r","       201","r","        27","r","         0","r","  -51.4","r,1228, ","  13.5"," ,r,0721, ","   29.0","r,0625, ","-0.9","r,0802","-3.9","r,0823","-7.5","r,0914","-7.5","r,0914","-9.3","r,1007","-1.6","r,0717","-2.2","r,0525","-5.8","r,0521","-7.3","r,0520","-10.3","r,0430","   10779.7","7","   10779.7","r","    184.0"," ,r","    -11.59","r","     -5.96","r","    -17.22","r"
"RSM00025138","1971","68.12","164.17","98.0","OSTROVNOE, RS","     11.6","","      11.6","r","       118","r","        24","r","         0","r","       178","r","       273","r","       208","r","        32","r","         0","r","  -50.9","r,0122, ","  13.8"," ,r,0815, ","   30.6","r,0725, ","-4.3","r,0819","-4.3","r,0819","-4.4","r,0820","-9.7","r,0928","-9.7","r,0928","0.0","r,0721","-3.6","r,0604","-6.0","r,0603","-11.8","r,0524","-11.8","r,0524","   10999.9","9","   10999.9","r","    208.9"," ,r","    -11.80","r","     -6.15","r","    -17.45","r"
"RSM00025138","1972","68.12","164.17","98.0","OSTROVNOE, RS","      7.4","","       7.4","r","       121","r","        31","r","         0","r","       178","r","       267","r","       210","r","        21","r","         0","r","  -53.1","r,0119, ","  19.8"," ,r,0828, ","   27.2","r,0711, ","-1.9","r,0811","-2.5","r,0823","-5.4","r,0826","-11.3","r,0917","-11.3","r,0917","-1.8","r,0611","-2.7","r,0610","-4.7","r,0521","-6.9","r,0508","-9.3","r,0506","   11062.4","4","   11062.4","r","    238.2"," ,r","    -12.00","r","     -6.70","r","    -17.30","r"
"RSM00025138","1973","68.12","164.17","98.0","OSTROVNOE, RS","     27.7","","      27.7","r","       121","r","        30","r","         1","r","       174","r","       265","r","       205","r","        36","r","         0","r","  -52.7","r,0127,+","  26.1"," ,r,0716, ","   31.5","r,0709, ","-0.6","r,0813","-4.4","r,0826","-4.4","r,0826","-10.4","r,0902","-10.4","r,0902","-1.3","r,0612","-4.3","r,0531","-10.4","r,0521","-10.4","r,0521","-10.4","r,0521","   11305.0","0","   11305.0","r","    242.4"," ,r","    -12.23","r","     -6.84","r","    -17.61","r"
"RSM00025138","1974","68.12","164.17","98.0","OSTROVNOE, RS","     24.6","","      24.6","r","        95","r","        12","r","         0","r","       180","r","       259","r","       204","r","        42","r","         0","r","  -49.8","r,1222, ","   6.4"," ,r,0619, ","   30.1","r,0809, ","-2.2","r,0817","-2.2","r,0817","-4.6","r,0911","-9.8","r,0916","-9.8","r,0916","-0.5","r,0721","-2.4","r,0613","-6.5","r,0518","-12.0","r,0516","-12.0","r,0516","   10810.4","4","   10810.4","r","    130.3"," ,r","    -11.85","r","     -6.67","r","    -17.03","r"
"RSM00025138","1975","68.12","164.17","98.0","OSTROVNOE, RS","     12.6","","      12.6","r","       159","r","        23","r","         0","r","       186","r","       264","r","       213","r","        26","r","         2","r","  -50.1","r,0105, ","  13.8"," ,r,0922,+","   33.0","r,0705, ","-2.3","r,0906","-2.3","r,0906","-5.3","r,0907","-10.3","r,0915","-10.3","r,0915","-0.7","r,0625","-2.3","r,0530","-6.3","r,0520","-13.3","r,0512","-13.3","r,0512","   11068.9","9","   11068.9","r","    269.1"," ,r","    -12.19","r","     -6.64","r","    -17.73","r"
"RSM00025138","1976","68.12","164.17","98.0","OSTROVNOE, RS","      3.0","","       3.0","r","       134","r","        20","r","         0","r","       195","r","       273","r","       223","r","        21","r","         1","r","  -54.2","r,0119, ","  10.6"," ,r,0720, ","   32.7","r,0819, ","-1.4","r,0802","-3.1","r,0830","-6.1","r,0909","-7.4","r,0910","-10.7","r,1001","-0.4","r,0608","-8.7","r,0528","-8.7","r,0528","-8.7","r,0528","-9.2","r,0526","   11491.7","7","   11491.7","r","    206.4"," ,r","    -13.58","r","     -8.50","r","    -18.66","r"
"RSM00025138","1977","68.12","164.17","98.0","OSTROVNOE, RS","     24.8","","      24.8","r","       138","r","        37","r","         0","r","       180","r","       255","r","       210","r","        33","r","         0","r","  -51.5","r,1225, ","  13.3"," ,r,0905, ","   31.9","r,0719, ","-0.5","r,0821","-2.6","r,0826","-4.8","r,0927","-9.0","r,1008","-9.0","r,1008","-1.6","r,0605","-4.2","r,0530","-4.9","r,0529","-8.2","r,0520","-9.1","r,0510","   11414.7","7","   11414.7","r","    258.3"," ,r","    -12.20","r","     -7.11","r","    -17.30","r"
"RSM00025138","1978","68.12","164.17","98.0","OSTROVNOE, RS","      0.8","","       0.8","r","       122","r","        22","r","         0","r","       183","r","       274","r","       206","r","        17","r","         0","r","  -55.9","r,0210, ","  11.2"," ,r,0827, ","   27.1","r,0731, ","0.0","r,0809","-2.7","r,0810","-4.5","r,0904","-9.2","r,0911","-9.2","r,0911","-0.9","r,0704","-6.8","r,0515","-6.8","r,0515","-6.8","r,0515","-24.3","r,0502","   10658.2","2","   10658.2","r","    207.8"," ,r","    -11.78","r","     -6.45","r","    -17.10","r"
"RSM00025138","1979","68.12","164.17","98.0","OSTROVNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10899.5","5","   10899.5","r","","","","","","","",""
"RSM00025138","1980","68.12","164.17","98.0","OSTROVNOE, RS","      1.8","","       1.8","r","       122","r","        24","r","         0","r","       189","r","       261","r","       217","r","        25","r","         0","r","  -47.3","r,0210, ","   8.6"," ,r,0612, ","   27.4","r,0809, ","-2.6","r,0807","-2.6","r,0807","-6.7","r,0817","-6.7","r,0817","-9.1","r,0925","0.0","r,0523","-2.4","r,0520","-6.2","r,0515","-7.9","r,0514","-9.9","r,0513","","","","","    200.8"," ,r","    -11.30","r","     -5.69","r","    -16.91","r"
"RSM00025138","1981","68.12","164.17","98.0","OSTROVNOE, RS","     22.1","","      22.1","r","       116","r","        30","r","         0","r","       172","r","       267","r","       201","r","        27","r","         1","r","  -46.8","r,0130, ","  15.8"," ,r,0718, ","   33.1","r,0704, ","-0.2","r,0813","-3.9","r,0818","-6.2","r,0918","-7.7","r,1004","-9.9","r,1016","-0.5","r,0726","-3.3","r,0520","-5.7","r,0515","-9.4","r,0505","-9.4","r,0505","   10888.8","8","   10888.8","r","    242.1"," ,r","    -10.88","r","     -5.61","r","    -16.15","r"
"RSM00025138","1982","68.12","164.17","98.0","OSTROVNOE, RS","      9.5","","       9.5","r","       113","r","        25","r","         0","r","       188","r","       274","r","       212","r","        23","r","         0","r","  -51.7","r,0113, ","  10.6"," ,r,0120, ","   30.0","r,0719, ","-0.2","r,0811","-2.4","r,0814","-4.9","r,0817","-7.1","r,0917","-10.5","r,0921","-0.9","r,0726","-2.4","r,0608","-4.5","r,0530","-8.5","r,0519","-14.0","r,0513","   10995.3","3","   10995.3","r","    200.8"," ,r","    -12.97","r","     -7.33","r","    -18.62","r"
"RSM00025138","1983","68.12","164.17","98.0","OSTROVNOE, RS","      6.7","","       6.7","r","       116","r","        22","r","         0","r","       192","r","       269","r","       211","r","        36","r","         0","r","  -50.3","r,1231, ","  14.7"," ,r,0706, ","   29.6","r,0713, ","-4.0","r,0808","-4.0","r,0808","-4.8","r,0901","-10.1","r,0915","-10.1","r,0915","0.0","r,0617","-3.8","r,0605","-4.9","r,0603","-7.9","r,0529","-13.9","r,0507","   11279.6","6","   11279.6","r","    208.4"," ,r","    -12.21","r","     -6.91","r","    -17.50","r"
"RSM00025138","1984","68.12","164.17","98.0","OSTROVNOE, RS","     14.7","","      14.7","r","       121","r","        37","r","         0","r","       167","r","       263","r","       203","r","        20","r","         0","r","  -50.1","r,0222, ","  18.4"," ,r,0719, ","   28.8","r,0717,+","-0.5","r,0818","-2.9","r,0825","-5.1","r,0921","-7.6","r,0922","-10.1","r,1008","-1.8","r,0602","-4.9","r,0530","-4.9","r,0530","-9.1","r,0529","-9.1","r,0529","   11116.2","2","   11116.2","r","    316.7"," ,r","    -11.95","r","     -7.13","r","    -16.77","r"
"RSM00025138","1985","68.12","164.17","98.0","OSTROVNOE, RS","      8.2","","       8.2","r","       118","r","        31","r","         0","r","       175","r","       274","r","       219","r","        24","r","         0","r","  -51.2","r,0302, ","  13.2"," ,r,0729, ","   29.2","r,0704, ","-2.8","r,0819","-2.8","r,0819","-4.6","r,0824","-8.2","r,0913","-9.9","r,0916","-0.7","r,0605","-3.8","r,0602","-15.5","r,0520","-15.5","r,0520","-15.5","r,0520","   11002.4","4","   11002.4","r","    229.2"," ,r","    -11.06","r","     -5.83","r","    -16.29","r"
"RSM00025138","1986","68.12","164.17","98.0","OSTROVNOE, RS","      1.2","","       1.2","r","       135","r","        29","r","         0","r","       171","r","       283","r","       209","r","        15","r","         0","r","  -49.4","r,0116, ","  14.5"," ,r,0815, ","   28.7","r,0627, ","-0.4","r,0801","-2.5","r,0804","-5.0","r,0826","-7.8","r,0905","-11.0","r,0922","-0.6","r,0725","-2.7","r,0715","-4.7","r,0523","-6.7","r,0522","-14.9","r,0511","   10618.5","5","   10618.5","r","    264.6"," ,r","    -12.08","r","     -7.02","r","    -17.13","r"
"RSM00025138","1987","68.12","164.17","98.0","OSTROVNOE, RS","      8.4","","       8.4","r","       118","r","        22","r","         0","r","       187","r","       264","r","       211","r","        27","r","         0","r","  -51.0","r,1229, ","  16.6"," ,r,0806, ","   31.2","r,0726, ","-0.1","r,0813","-6.2","r,0904","-6.2","r,0904","-7.4","r,0914","-10.9","r,0927","-0.1","r,0526","-3.2","r,0525","-4.4","r,0524","-9.3","r,0511","-9.3","r,0511","   11237.7","7","   11237.7","r","    197.5"," ,r","    -12.99","r","     -8.05","r","    -17.93","r"
"RSM00025138","1988","68.12","164.17","98.0","OSTROVNOE, RS","      6.1","","       6.1","r","       109","r","        22","r","         1","r","       171","r","       275","r","       201","r","        29","r","         0","r","  -48.5","r,0227, ","  32.1"," ,r,0711, ","   29.1","r,0623, ","-1.8","r,0810","-3.4","r,0829","-8.3","r,0831","-8.3","r,0831","-10.8","r,0920","-0.4","r,0626","-3.5","r,0603","-5.4","r,0602","-6.8","r,0513","-10.8","r,0510","   11223.0","0","   11223.0","r","    214.2"," ,r","    -11.28","r","     -6.08","r","    -16.48","r"
"RSM00025138","1989","68.12","164.17","98.0","OSTROVNOE, RS","     30.2","","      30.2","r","       125","r","        28","r","         0","r","       182","r","       262","r","       211","r","        34","r","         0","r","  -49.9","r,0117, ","  17.4"," ,r,0803, ","   32.0","r,0618, ","-0.5","r,0816","-2.3","r,0822","-5.2","r,0920","-7.1","r,0921","-9.5","r,0924","-1.8","r,0720","-2.5","r,0603","-9.5","r,0515","-9.5","r,0515","-9.5","r,0515","   10678.7","7","   10678.7","r","    273.8"," ,r","    -10.88","r","     -5.60","r","    -16.15","r"
