"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074056","1916","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       111","a","        81","a","         6","a","  50.8"," ,a,0708, ","    898.2"," ,a"
"ASN00074056","1917","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       130","a","        90","a","         9","a","  47.8"," ,a,1122, ","   1039.1"," ,a"
"ASN00074056","1918","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        89","a","        56","a","         5","a","  57.4"," ,a,0513, ","    628.6"," ,a"
"ASN00074056","1919","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        86","a","        52","a","         2","a","  53.3"," ,a,1225, ","    550.7"," ,a"
"ASN00074056","1920","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       110","a","        66","a","         5","a","  38.1"," ,a,0708, ","    676.1"," ,a"
"ASN00074056","1921","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        88","a","        65","a","         5","a","  64.5"," ,a,0910, ","    824.1"," ,a"
"ASN00074056","1922","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        85","a","        55","a","         1","a","  33.8"," ,a,0716, ","    509.1"," ,a"
"ASN00074056","1923","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       114","a","        79","a","         1","a","  37.3"," ,a,0604, ","    647.8"," ,a"
"ASN00074056","1924","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       113","a","        79","a","         7","a","  60.7"," ,a,1122, ","    884.1"," ,a"
"ASN00074056","1925","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        80","a","        49","a","         4","a","  80.5"," ,a,0114, ","    621.8"," ,a"
"ASN00074056","1926","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       108","a","        78","a","         7","a","  43.7"," ,a,0105, ","    804.3"," ,a"
"ASN00074056","1927","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        90","a","        53","a","         3","a","  34.5"," ,a,0106, ","    503.3"," ,a"
"ASN00074056","1928","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        60","a","         5","a","  41.7"," ,a,0204, ","    663.5"," ,a"
"ASN00074056","1929","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        92","a","        53","a","         2","a","  41.7"," ,a,0405, ","    512.7"," ,a"
"ASN00074056","1930","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       102","a","        67","a","         2","a","  72.1"," ,a,1207, ","    695.7"," ,a"
"ASN00074056","1931","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        72","a","        11","a","  50.3"," ,a,0321, ","    925.8"," ,a"
"ASN00074056","1932","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        68","a","         2","a","  47.5"," ,a,0417, ","    671.1"," ,a"
"ASN00074056","1933","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        99","a","        58","a","         5","a","  34.0"," ,a,0901, ","    669.1"," ,a"
"ASN00074056","1934","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       105","a","        77","a","        11","a","  56.6"," ,a,1022, ","   1011.2"," ,a"
"ASN00074056","1935","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       122","a","        75","a","         6","a","  38.1"," ,a,0414, ","    758.7"," ,a"
"ASN00074056","1936","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       111","a","        73","a","         4","a","  52.8"," ,a,0624, ","    740.8"," ,a"
"ASN00074056","1937","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        86","a","        50","a","         5","a","  35.3"," ,a,1018, ","    537.9"," ,a"
"ASN00074056","1938","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        74","a","        43","a","         1","a","  31.2"," ,a,0808, ","    381.7"," ,a"
"ASN00074056","1939","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       127","a","        75","a","        10","a","  85.1"," ,a,0228, ","   1068.2"," ,a"
"ASN00074056","1940","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        62","a","        44","a","         2","a","  35.1"," ,a,0425, ","    398.4"," ,a"
"ASN00074056","1941","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        82","a","        52","a","         4","a","  32.8"," ,a,0104, ","    568.4"," ,a"
"ASN00074056","1942","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       106","a","        62","a","         3","a","  68.1"," ,a,0501, ","    700.0"," ,a"
"ASN00074056","1943","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        98","a","        61","a","         2","a","  49.0"," ,a,0218, ","    571.2"," ,a"
"ASN00074056","1944","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        84","a","        39","a","         2","a","  36.1"," ,a,0503, ","    378.7"," ,a"
"ASN00074056","1945","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        90","a","        53","a","         3","a","  42.7"," ,a,1027, ","    610.0"," ,a"
"ASN00074056","1946","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       116","a","        77","a","         5","a","  36.1"," ,a,1119, ","    837.6"," ,a"
"ASN00074056","1947","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       111","a","        75","a","         6","a","  40.1"," ,a,1122, ","    789.2"," ,a"
"ASN00074056","1948","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       113","a","        59","a","         3","a","  50.0"," ,a,0216, ","    642.7"," ,a"
"ASN00074056","1949","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       101","a","        50","a","         7","a","  46.5"," ,a,1004, ","    670.8"," ,a"
"ASN00074056","1950","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       110","a","        74","a","         5","a","  31.2"," ,a,0527, ","    758.1"," ,a"
"ASN00074056","1951","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       121","a","        72","a","         4","a","  39.9"," ,a,0715, ","    686.9"," ,a"
"ASN00074056","1952","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       139","a","        83","a","         2","a","  35.3"," ,a,1225, ","    887.6"," ,a"
"ASN00074056","1953","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       116","a","        65","a","         3","a","  30.0"," ,a,0131, ","    627.1"," ,a"
"ASN00074056","1954","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        99","a","        47","a","         5","a","  61.0"," ,a,1204, ","    660.6"," ,a"
"ASN00074056","1955","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       132","a","        93","a","         7","a","  78.2"," ,a,1021, ","   1061.0"," ,a"
"ASN00074056","1956","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       152","a","       107","a","         9","a","  62.7"," ,a,0120, ","   1210.8"," ,a"
"ASN00074056","1957","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        90","a","        48","a","         5","a","  36.8"," ,a,0629, ","    514.7"," ,a"
"ASN00074056","1958","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       112","a","        64","a","         5","a","  48.0"," ,a,0716, ","    721.6"," ,a"
"ASN00074056","1959","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        94","a","        58","a","         5","a","  45.0"," ,a,0401, ","    563.7"," ,a"
"ASN00074056","1960","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       134","a","        69","a","         2","a","  79.0"," ,a,0112, ","    784.7"," ,a"
"ASN00074056","1961","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        95","a","        57","a","         7","a","  48.3"," ,a,0816, ","    652.6"," ,a"
"ASN00074056","1962","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       119","a","        62","a","         3","a","  68.6"," ,a,0131, ","    701.6"," ,a"
"ASN00074056","1963","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        89","a","        55","a","         4","a","  43.4"," ,a,0930, ","    785.6"," ,a"
"ASN00074056","1964","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       116","a","        65","a","         3","a","  41.9"," ,a,0421, ","    821.5"," ,a"
"ASN00074056","1965","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        93","a","        47","a","         3","a","  50.3"," ,a,1026, ","    552.1"," ,a"
"ASN00074056","1966","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       100","a","        70","a","         6","a","  51.6"," ,a,1020, ","    841.8"," ,a"
"ASN00074056","1967","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        76","a","        32","a","         0","a","  19.8"," ,a,0520, ","    295.9"," ,a"
"ASN00074056","1968","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       112","a","        61","a","         3","a","  31.2"," ,a,1226, ","    671.3"," ,a"
"ASN00074056","1969","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        91","a","        51","a","         5","a","  64.5"," ,a,0416, ","    753.1"," ,a"
"ASN00074056","1970","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       111","a","        71","a","         7","a","  72.4"," ,a,0223, ","    918.4"," ,a"
"ASN00074056","1971","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       113","a","        65","a","         2","a","  40.9"," ,a,1107, ","    673.1"," ,a"
"ASN00074056","1972","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        70","a","        45","a","         2","a","  27.7"," ,a,0830, ","    428.7"," ,a"
"ASN00074056","1973","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       104","a","        75","a","         8","a","  54.6"," ,a,0426, ","   1034.2"," ,a"
"ASN00074056","1974","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","","","","","","","","","   1042.0"," ,a"
"ASN00074056","1975","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        94","a","        63","a","         4","a","  35.0"," ,a,1015, ","    743.8"," ,a"
"ASN00074056","1976","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        81","a","        57","a","         1","a","  26.4"," ,a,0921, ","    488.4"," ,a"
"ASN00074056","1977","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        76","a","        44","a","         1","a","  26.8"," ,a,0506, ","    454.7"," ,a"
"ASN00074056","1978","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        93","a","        63","a","         7","a","  64.8"," ,a,0519, ","    768.3"," ,a"
"ASN00074056","1979","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        77","a","        50","a","         4","a","  55.0"," ,a,0628, ","    546.9"," ,a"
"ASN00074056","1980","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        78","a","        45","a","         2","a","  32.0"," ,a,0728, ","    469.5"," ,a"
"ASN00074056","1981","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       111","a","        74","a","         6","a","  34.0"," ,a,0625, ","    799.4"," ,a"
"ASN00074056","1982","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        55","a","        36","a","         2","a","  51.6"," ,a,0324, ","    360.2"," ,a"
"ASN00074056","1983","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        68","a","         7","a","  60.4"," ,a,0826, ","    810.0"," ,a"
"ASN00074056","1984","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        98","a","        61","a","         6","a","  43.0"," ,a,0228, ","    734.4"," ,a"
"ASN00074056","1985","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        88","a","        62","a","         3","a","  36.4"," ,a,0807, ","    632.2"," ,a"
"ASN00074056","1986","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","","","","","","","","","    778.0"," ,a"
"ASN00074056","1987","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        80","a","        56","a","         2","a","  29.0"," ,a,1202, ","    543.0"," ,a"
"ASN00074056","1988","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","","","","","","","","","    831.6"," ,a"
"ASN00074056","1989","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        68","a","         6","a","  61.0"," ,a,0401, ","    852.0"," ,a"
"ASN00074056","1990","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","","","","","","","","","    721.3"," ,a"
"ASN00074056","1991","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        75","a","        53","a","         4","a","  37.0"," ,a,0106, ","    593.8"," ,a"
"ASN00074056","1992","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       104","a","        77","a","         8","a","  85.0"," ,a,0428, ","    959.4"," ,a"
"ASN00074056","1993","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        90","a","        75","a","        12","a","  43.0"," ,a,1214, ","    977.3"," ,a"
"ASN00074056","1994","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        57","a","        41","a","         2","a","  35.0"," ,a,0309, ","    425.4"," ,a"
"ASN00074056","1995","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        87","a","        72","a","         7","a","  49.0"," ,a,1022, ","    886.4"," ,a"
"ASN00074056","1996","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        56","a","        48","a","         7","a","  44.0"," ,a,0506, ","    649.3"," ,a"
"ASN00074056","1997","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","","","","","","","","","    397.2"," ,a"
"ASN00074056","1998","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","","","","","","","","","    564.2"," ,a"
"ASN00074056","2001","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        87","a","        62","a","         4","a","  35.0"," ,a,0205, ","    551.8"," ,a"
"ASN00074056","2002","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        79","a","        40","a","         2","a","  32.2"," ,a,0327, ","    385.6"," ,a"
"ASN00074056","2003","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       107","a","        66","a","         5","a","  48.8"," ,a,0814, ","    746.4"," ,a"
"ASN00074056","2004","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       104","a","        52","a","         1","a","  28.6"," ,a,1105, ","    595.2"," ,a"
"ASN00074056","2005","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        94","a","        58","a","        10","a","  58.4"," ,a,0929, ","    797.2"," ,a"
"ASN00074056","2006","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        63","a","        33","a","         0","a","  20.6"," ,a,1113, ","    292.0"," ,a"
"ASN00074056","2007","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        91","a","        52","a","         5","a","  33.4"," ,a,0518, ","    563.0"," ,a"
"ASN00074056","2008","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        95","a","        53","a","         3","a","  44.0"," ,a,0204, ","    543.8"," ,a"
"ASN00074056","2009","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        63","a","         1","a","  33.0"," ,a,0923, ","    535.6"," ,a"
