"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083064","2000","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        93","a","        56","a","         4","a","  46.2"," ,a,1112, ","    710.2"," ,a"
"ASN00083064","2001","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        90","a","        56","a","         2","a","  39.6"," ,a,0205, ","    658.6"," ,a"
"ASN00083064","2002","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        69","a","        39","a","         3","a","  30.0"," ,a,0917,+","    511.4"," ,a"
"ASN00083064","2003","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        96","a","        57","a","         4","a","  36.6"," ,a,0814, ","    618.4"," ,a"
"ASN00083064","2005","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        94","a","        57","a","         7","a","  51.4"," ,a,0710, ","    726.7"," ,a"
"ASN00083064","2006","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        74","a","        40","a","         1","a","  25.4"," ,a,0508, ","    307.0"," ,a"
"ASN00083064","2007","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       101","a","        51","a","         4","a","  31.2"," ,a,1104, ","    565.0"," ,a"
"ASN00083064","2008","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       102","a","        47","a","         1","a","  48.2"," ,a,1123, ","    550.0"," ,a"
"ASN00083064","2009","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        84","a","        53","a","         2","a","  28.6"," ,a,1122, ","    535.2"," ,a"
"ASN00083064","2010","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       101","a","        73","a","        11","a","  63.0"," ,a,1016, ","   1033.4"," ,a"
"ASN00083064","2011","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       107","a","        66","a","         6","a","  47.4"," ,a,0205, ","    773.2"," ,a"
"ASN00083064","2012","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       108","a","        66","a","         6","a"," 104.2"," ,a,0605, ","    798.6"," ,a"
"ASN00083064","2013","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       105","a","        64","a","         5","a","  44.4"," ,a,0228, ","    701.6"," ,a"
"ASN00083064","2014","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        86","a","        52","a","         5","a","  44.0"," ,a,1207, ","    650.4"," ,a"
"ASN00083064","2016","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       105","a","        75","a","        10","a","  52.4"," ,a,0707, ","   1030.6"," ,a"
"ASN00083064","2017","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        88","a","        61","a","         4","a","  52.0"," ,a,0413, ","    648.6"," ,a"
"ASN00083064","2018","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        86","a","        56","a","         3","a","  54.0"," ,a,0512, ","    574.4"," ,a"
"ASN00083064","2020","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       111","a","        75","a","         3","a","  35.4"," ,a,0429, ","    706.8"," ,a"
