"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085167","2010","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       123","a","        56","a","         3","a","  37.8"," ,a,1128, ","    574.0"," ,a"
"ASN00085167","2011","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       132","a","        67","a","         4","a","  38.6"," ,a,0323, ","    749.7"," ,a"
"ASN00085167","2012","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       119","a","        61","a","         5","a","  52.2"," ,a,0605, ","    627.1"," ,a"
"ASN00085167","2013","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       119","a","        51","a","         1","a","  73.6"," ,a,0618, ","    639.3"," ,a"
"ASN00085167","2014","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       114","a","        57","a","         4","a","  50.1"," ,a,1207, ","    607.1"," ,a"
"ASN00085167","2015","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       106","a","        53","a","         6","a","  46.5"," ,a,0408, ","    605.0"," ,a"
"ASN00085167","2016","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       111","a","        57","a","         7","a","  50.0"," ,a,0903, ","    717.7"," ,a"
"ASN00085167","2017","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       104","a","        49","a","         3","a","  46.0"," ,a,1203, ","    516.4"," ,a"
"ASN00085167","2018","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","        95","a","        39","a","         0","a","  23.3"," ,a,0618, ","    394.7"," ,a"
"ASN00085167","2019","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","","","","","","","","","    309.6"," ,a"
"ASN00085167","2020","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       140","a","        67","a","         2","a","  61.2"," ,a,0121, ","    646.9"," ,a"
"ASN00085167","2021","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       123","a","        69","a","         7","a","  70.8"," ,a,0324, ","    886.2"," ,a"
"ASN00085167","2023","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","","","","","","","","","    583.6"," ,a"
"ASN00085167","2024","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","        96","a","        51","a","         1","a","  43.2"," ,a,0407, ","    452.7"," ,a"
