"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","1997","61.38","13.73","425.0","TRANGSLET, SW","       146","E","        64","E","         1","E","  32.1"," ,E,0507, ","    608.4"," ,E"
"SWE00139606","1998","61.38","13.73","425.0","TRANGSLET, SW","       162","E","        76","E","         0","E","  19.0"," ,E,1014,+","    620.2"," ,E"
"SWE00139606","1999","61.38","13.73","425.0","TRANGSLET, SW","       163","E","        80","E","         0","E","  16.4"," ,E,0702, ","    563.5"," ,E"
"SWE00139606","2000","61.38","13.73","425.0","TRANGSLET, SW","       187","E","        90","E","         4","E","  28.8"," ,E,1107, ","    893.2"," ,E"
"SWE00139606","2001","61.38","13.73","425.0","TRANGSLET, SW","       178","E","        86","E","         2","E","  35.1"," ,E,0909, ","    712.2"," ,E"
"SWE00139606","2002","61.38","13.73","425.0","TRANGSLET, SW","       153","E","        67","E","         1","E","  68.4"," ,E,0812, ","    642.3"," ,E"
"SWE00139606","2003","61.38","13.73","425.0","TRANGSLET, SW","       157","E","        61","E","         0","E","  19.8"," ,E,0609, ","    507.1"," ,E"
"SWE00139606","2004","61.38","13.73","425.0","TRANGSLET, SW","       164","E","        74","E","         0","E","  21.3"," ,E,0624, ","    518.7"," ,E"
"SWE00139606","2005","61.38","13.73","425.0","TRANGSLET, SW","       163","E","        66","E","         2","E","  33.0"," ,E,0806, ","    585.2"," ,E"
"SWE00139606","2006","61.38","13.73","425.0","TRANGSLET, SW","       172","E","        76","E","         1","E","  40.2"," ,E,0731, ","    629.6"," ,E"
"SWE00139606","2007","61.38","13.73","425.0","TRANGSLET, SW","       140","E","        59","E","         0","E","  24.7"," ,E,0930, ","    468.6"," ,E"
"SWE00139606","2008","61.38","13.73","425.0","TRANGSLET, SW","       188","E","        75","E","         2","E","  35.0"," ,E,0803, ","    628.5"," ,E"
"SWE00139606","2009","61.38","13.73","425.0","TRANGSLET, SW","       160","E","        68","E","         0","E","  23.8"," ,E,0719, ","    609.8"," ,E"
"SWE00139606","2010","61.38","13.73","425.0","TRANGSLET, SW","       155","E","        71","E","         2","E","  37.1"," ,E,0611, ","    665.9"," ,E"
"SWE00139606","2011","61.38","13.73","425.0","TRANGSLET, SW","       167","E","        73","E","         1","E","  39.0"," ,E,0815, ","    582.4"," ,E"
"SWE00139606","2013","61.38","13.73","425.0","TRANGSLET, SW","       138","E","        63","E","         0","E","  20.0"," ,E,1022, ","    519.6"," ,E"
"SWE00139606","2014","61.38","13.73","425.0","TRANGSLET, SW","       178","E","        78","E","         1","E","  26.1"," ,E,0524, ","    680.4"," ,E"
"SWE00139606","2015","61.38","13.73","425.0","TRANGSLET, SW","       167","E","        79","E","         1","E","  42.1"," ,E,0917, ","    702.4"," ,E"
"SWE00139606","2016","61.38","13.73","425.0","TRANGSLET, SW","       155","E","        64","E","         0","E","  19.7"," ,E,0730, ","    480.0"," ,E"
"SWE00139606","2017","61.38","13.73","425.0","TRANGSLET, SW","       148","E","        61","E","         1","E","  25.7"," ,E,0708, ","    536.6"," ,E"
"SWE00139606","2018","61.38","13.73","425.0","TRANGSLET, SW","       139","E","        59","E","         0","E","  18.3"," ,E,0910, ","    461.7"," ,E"
"SWE00139606","2019","61.38","13.73","425.0","TRANGSLET, SW","       164","E","        81","E","         0","E","  18.9"," ,E,0810, ","    614.6"," ,E"
"SWE00139606","2020","61.38","13.73","425.0","TRANGSLET, SW","       162","E","        66","E","         0","E","  22.5"," ,E,0628, ","    561.1"," ,E"
"SWE00139606","2021","61.38","13.73","425.0","TRANGSLET, SW","       132","E","        56","E","         3","E","  30.0"," ,E,0710, ","    510.2"," ,E"
