"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094062","1927","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        71","a","        68","a","         4","a","  31.8"," ,a,0528, ","    657.0"," ,a"
"ASN00094062","1929","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       107","a","        91","a","         6","a","  45.7"," ,a,1221, ","    895.9"," ,a"
"ASN00094062","1930","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        73","a","        71","a","         3","a","  27.4"," ,a,0815, ","    655.8"," ,a"
"ASN00094062","1931","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        95","a","        90","a","         6","a","  43.2"," ,a,1120, ","    956.8"," ,a"
"ASN00094062","1932","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       100","a","        88","a","         3","a"," 114.3"," ,a,0311, ","    857.1"," ,a"
"ASN00094062","1933","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        99","a","        78","a","         4","a","  54.6"," ,a,1005, ","    690.4"," ,a"
"ASN00094062","1934","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       100","a","        82","a","         4","a","  70.1"," ,a,1201, ","    835.5"," ,a"
"ASN00094062","1935","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        98","a","        86","a","         9","a","  54.6"," ,a,0430, ","   1071.5"," ,a"
"ASN00094062","1936","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        94","a","        80","a","         0","a","  25.1"," ,a,0104, ","    718.3"," ,a"
"ASN00094062","1937","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        85","a","        76","a","         1","a","  26.7"," ,a,0501, ","    684.1"," ,a"
"ASN00094062","1938","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        84","a","        76","a","        10","a","  73.7"," ,a,0116, ","   1038.2"," ,a"
"ASN00094062","1939","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       114","a","        89","a","         5","a","  41.9"," ,a,0602, ","    824.2"," ,a"
"ASN00094062","1940","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        82","a","        75","a","         1","a","  30.5"," ,a,0317, ","    612.2"," ,a"
"ASN00094062","1941","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        84","a","        77","a","         6","a","  73.7"," ,a,1205, ","    811.9"," ,a"
"ASN00094062","1942","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        71","a","        67","a","         3","a","  36.8"," ,a,0818, ","    693.4"," ,a"
"ASN00094062","1943","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        78","a","        71","a","         4","a","  81.3"," ,a,1104, ","    769.0"," ,a"
"ASN00094062","1944","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        92","a","        86","a","         6","a","  43.2"," ,a,0105, ","    862.5"," ,a"
"ASN00094062","1945","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        85","a","        71","a","         4","a","  29.2"," ,a,0131, ","    563.5"," ,a"
"ASN00094062","1946","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       117","a","       107","a","         6","a"," 116.1"," ,a,0326, ","   1253.6"," ,a"
"ASN00094062","1947","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       102","a","        89","a","        13","a","  61.0"," ,a,0605, ","   1162.4"," ,a"
"ASN00094062","1948","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","        89","a","        82","a","         3","a","  30.7"," ,a,0328, ","    823.8"," ,a"
"ASN00094062","1954","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       122","a","        50","a","         6","a"," 156.2"," ,a,0607, ","    778.2"," ,a"
"ASN00094062","1955","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       132","a","        81","a","         1","a","  34.5"," ,a,0624, ","    704.0"," ,a"
"ASN00094062","1956","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       164","a","       106","a","         6","a","  49.8"," ,a,0607, ","   1041.1"," ,a"
"ASN00094062","1957","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       123","a","        68","a","         3","a"," 156.5"," ,a,0915, ","    844.6"," ,a"
"ASN00094062","1958","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       142","a","        83","a","         8","a","  62.2"," ,a,1211, ","   1032.0"," ,a"
"ASN00094062","1959","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       110","a","        59","a","         5","a","  56.1"," ,a,0125, ","    700.1"," ,a"
"ASN00094062","1962","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       191","a","        84","a","         5","a","  62.5"," ,a,0929, ","    889.3"," ,a"
"ASN00094062","1963","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       167","a","        58","a","         1","a","  27.9"," ,a,0709, ","    531.8"," ,a"
"ASN00094062","1964","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       217","a","        93","a","         4","a","  46.5"," ,a,0601, ","    910.9"," ,a"
"ASN00094062","1965","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       176","a","        71","a","         5","a","  32.0"," ,a,1111, ","    701.7"," ,a"
"ASN00094062","1966","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       179","a","        71","a","         5","a","  68.6"," ,a,0322, ","    840.6"," ,a"
"ASN00094062","1967","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       158","a","        60","a","         3","a","  70.1"," ,a,0711, ","    665.5"," ,a"
"ASN00094062","1968","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       207","a","        74","a","         2","a","  27.9"," ,a,0505, ","    718.9"," ,a"
"ASN00094062","1969","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       185","a","        71","a","         8","a","  69.6"," ,a,0222, ","    951.2"," ,a"
"ASN00094062","1970","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       193","a","        84","a","         7","a","  82.0"," ,a,0103, ","   1018.4"," ,a"
"ASN00094062","1971","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       203","a","        92","a","         8","a","  69.6"," ,a,0202, ","   1099.1"," ,a"
"ASN00094062","1972","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       164","a","        65","a","         1","a","  27.4"," ,a,1225, ","    606.9"," ,a"
"ASN00094062","1973","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       191","a","        68","a","         4","a","  49.3"," ,a,0503, ","    747.5"," ,a"
"ASN00094062","1974","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       171","a","        82","a","         3","a","  41.6"," ,a,0722, ","    890.0"," ,a"
"ASN00094062","1975","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       183","a","        96","a","         7","a","  51.2"," ,a,1025, ","   1020.8"," ,a"
"ASN00094062","1976","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       178","a","        85","a","         5","a","  45.8"," ,a,0802, ","    940.6"," ,a"
"ASN00094062","1977","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       149","a","        81","a","         2","a","  75.6"," ,a,0327, ","    725.0"," ,a"
"ASN00094062","1978","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       134","a","        77","a","         3","a","  43.6"," ,a,0208, ","    761.0"," ,a"
"ASN00094062","1979","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       123","a","        59","a","         2","a","  33.2"," ,a,0912, ","    575.4"," ,a"
"ASN00094062","1980","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       135","a","        74","a","         1","a","  26.0"," ,a,0303, ","    741.8"," ,a"
"ASN00094062","1981","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","       149","a","        81","a","         4","a","  35.6"," ,a,0603, ","    801.4"," ,a"
"ASN00094062","1984","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","","","","","","","","","    791.6"," ,a"
"ASN00094062","1986","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","","","","","","","","","    888.8"," ,a"
"ASN00094062","1992","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","","","","","","","","","    581.2"," ,a"
