"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009163","1946","-31.8511","115.9942","9.0","WEST SWAN, AS","        99","a","        81","a","        12","a","  42.9"," ,a,0607, ","   1108.4"," ,a"
"ASN00009163","1947","-31.8511","115.9942","9.0","WEST SWAN, AS","       106","a","        74","a","        10","a","  54.9"," ,a,0615, ","    893.8"," ,a"
"ASN00009163","1948","-31.8511","115.9942","9.0","WEST SWAN, AS","        99","a","        70","a","         7","a","  63.0"," ,a,0730, ","    745.5"," ,a"
"ASN00009163","1949","-31.8511","115.9942","9.0","WEST SWAN, AS","        85","a","        60","a","         2","a","  33.8"," ,a,0901, ","    573.5"," ,a"
"ASN00009163","1950","-31.8511","115.9942","9.0","WEST SWAN, AS","        95","a","        67","a","         5","a","  35.3"," ,a,0630, ","    754.0"," ,a"
"ASN00009163","1951","-31.8511","115.9942","9.0","WEST SWAN, AS","       103","a","        74","a","         4","a","  46.7"," ,a,0602, ","    792.9"," ,a"
"ASN00009163","1952","-31.8511","115.9942","9.0","WEST SWAN, AS","        93","a","        63","a","         9","a","  41.9"," ,a,0505, ","    777.4"," ,a"
"ASN00009163","1953","-31.8511","115.9942","9.0","WEST SWAN, AS","        97","a","        66","a","         7","a","  37.1"," ,a,0517, ","    814.4"," ,a"
"ASN00009163","1954","-31.8511","115.9942","9.0","WEST SWAN, AS","        83","a","        51","a","         4","a","  48.0"," ,a,0530,+","    657.9"," ,a"
"ASN00009163","1955","-31.8511","115.9942","9.0","WEST SWAN, AS","       113","a","        83","a","        10","a","  54.1"," ,a,0217, ","   1124.9"," ,a"
"ASN00009163","1965","-31.8511","115.9942","9.0","WEST SWAN, AS","       121","a","        76","a","         8","a","  37.6"," ,a,0627, ","    929.3"," ,a"
"ASN00009163","1966","-31.8511","115.9942","9.0","WEST SWAN, AS","       103","a","        52","a","         2","a","  33.0"," ,a,0714, ","    650.0"," ,a"
"ASN00009163","1967","-31.8511","115.9942","9.0","WEST SWAN, AS","        99","a","        57","a","        10","a","  56.4"," ,a,0524, ","    846.2"," ,a"
"ASN00009163","1968","-31.8511","115.9942","9.0","WEST SWAN, AS","       121","a","        88","a","         3","a","  56.6"," ,a,0613, ","    854.0"," ,a"
"ASN00009163","1969","-31.8511","115.9942","9.0","WEST SWAN, AS","        75","a","        39","a","         4","a","  40.6"," ,a,0628, ","    493.8"," ,a"
"ASN00009163","1970","-31.8511","115.9942","9.0","WEST SWAN, AS","       110","a","        67","a","         2","a","  32.5"," ,a,0623, ","    787.6"," ,a"
"ASN00009163","1971","-31.8511","115.9942","9.0","WEST SWAN, AS","       114","a","        61","a","         1","a","  28.7"," ,a,0328, ","    689.3"," ,a"
"ASN00009163","1972","-31.8511","115.9942","9.0","WEST SWAN, AS","        92","a","        50","a","         3","a","  37.8"," ,a,0723, ","    544.8"," ,a"
"ASN00009163","1973","-31.8511","115.9942","9.0","WEST SWAN, AS","       130","a","        83","a","         3","a","  36.1"," ,a,0718, ","    885.5"," ,a"
"ASN00009163","1974","-31.8511","115.9942","9.0","WEST SWAN, AS","        91","a","        67","a","         6","a","  37.0"," ,a,0702, ","    904.4"," ,a"
"ASN00009163","1975","-31.8511","115.9942","9.0","WEST SWAN, AS","        84","a","        64","a","         2","a","  29.8"," ,a,0727, ","    641.6"," ,a"
"ASN00009163","1976","-31.8511","115.9942","9.0","WEST SWAN, AS","        91","a","        47","a","         4","a","  36.0"," ,a,0228, ","    617.9"," ,a"
"ASN00009163","1977","-31.8511","115.9942","9.0","WEST SWAN, AS","        87","a","        58","a","         1","a","  38.2"," ,a,0810, ","    503.5"," ,a"
"ASN00009163","1978","-31.8511","115.9942","9.0","WEST SWAN, AS","        93","a","        58","a","         4","a","  41.6"," ,a,0715, ","    742.5"," ,a"
"ASN00009163","1979","-31.8511","115.9942","9.0","WEST SWAN, AS","        94","a","        53","a","         3","a","  32.0"," ,a,0817, ","    565.4"," ,a"
"ASN00009163","1980","-31.8511","115.9942","9.0","WEST SWAN, AS","        97","a","        63","a","         2","a","  57.0"," ,a,0622, ","    691.2"," ,a"
"ASN00009163","1981","-31.8511","115.9942","9.0","WEST SWAN, AS","       103","a","        68","a","         6","a","  50.6"," ,a,0525, ","    815.6"," ,a"
"ASN00009163","1982","-31.8511","115.9942","9.0","WEST SWAN, AS","        90","a","        52","a","         7","a","  41.6"," ,a,0121, ","    691.6"," ,a"
"ASN00009163","1983","-31.8511","115.9942","9.0","WEST SWAN, AS","       101","a","        56","a","         7","a","  38.6"," ,a,0618, ","    733.4"," ,a"
"ASN00009163","1984","-31.8511","115.9942","9.0","WEST SWAN, AS","       102","a","        62","a","         3","a","  37.0"," ,a,0914, ","    696.9"," ,a"
"ASN00009163","1985","-31.8511","115.9942","9.0","WEST SWAN, AS","        88","a","        57","a","         2","a","  49.4"," ,a,0701, ","    562.2"," ,a"
"ASN00009163","1986","-31.8511","115.9942","9.0","WEST SWAN, AS","        97","a","        57","a","         7","a","  75.2"," ,a,0222, ","    859.6"," ,a"
"ASN00009163","1987","-31.8511","115.9942","9.0","WEST SWAN, AS","        88","a","        60","a","         4","a","  70.6"," ,a,0729, ","    688.6"," ,a"
"ASN00009163","1988","-31.8511","115.9942","9.0","WEST SWAN, AS","       113","a","        68","a","         6","a","  47.6"," ,a,0724, ","    760.8"," ,a"
"ASN00009163","1989","-31.8511","115.9942","9.0","WEST SWAN, AS","        96","a","        60","a","         4","a","  39.4"," ,a,0523, ","    638.6"," ,a"
"ASN00009163","1990","-31.8511","115.9942","9.0","WEST SWAN, AS","       107","a","        68","a","         3","a","  88.0"," ,a,0129, ","    763.4"," ,a"
"ASN00009163","1991","-31.8511","115.9942","9.0","WEST SWAN, AS","       110","a","        76","a","         9","a","  33.2"," ,a,0724, ","    949.4"," ,a"
"ASN00009163","1992","-31.8511","115.9942","9.0","WEST SWAN, AS","       112","a","        71","a","         2","a","  87.0"," ,a,0209, ","    777.0"," ,a"
"ASN00009163","1993","-31.8511","115.9942","9.0","WEST SWAN, AS","        92","a","        50","a","         5","a","  54.6"," ,a,0206, ","    686.6"," ,a"
"ASN00009163","1994","-31.8511","115.9942","9.0","WEST SWAN, AS","        80","a","        44","a","         5","a","  43.4"," ,a,0804, ","    520.4"," ,a"
"ASN00009163","1995","-31.8511","115.9942","9.0","WEST SWAN, AS","       108","a","        64","a","         5","a","  57.8"," ,a,1018, ","    811.3"," ,a"
"ASN00009163","1996","-31.8511","115.9942","9.0","WEST SWAN, AS","       106","a","        68","a","         6","a","  54.6"," ,a,0620, ","    837.8"," ,a"
"ASN00009163","1998","-31.8511","115.9942","9.0","WEST SWAN, AS","        99","a","        60","a","         5","a","  42.0"," ,a,0608, ","    669.8"," ,a"
"ASN00009163","1999","-31.8511","115.9942","9.0","WEST SWAN, AS","        90","a","        68","a","         6","a","  42.6"," ,a,0623, ","    751.4"," ,a"
"ASN00009163","2000","-31.8511","115.9942","9.0","WEST SWAN, AS","        92","a","        66","a","         6","a","  38.8"," ,a,0702, ","    738.6"," ,a"
"ASN00009163","2001","-31.8511","115.9942","9.0","WEST SWAN, AS","        78","a","        48","a","         3","a"," 133.0"," ,a,0730, ","    631.4"," ,a"
"ASN00009163","2002","-31.8511","115.9942","9.0","WEST SWAN, AS","       105","a","        60","a","         3","a","  42.6"," ,a,0417, ","    616.8"," ,a"
"ASN00009163","2003","-31.8511","115.9942","9.0","WEST SWAN, AS","       100","a","        69","a","         7","a","  46.2"," ,a,0811, ","    783.6"," ,a"
