"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012041","1945","-30.9667","122.5333","360.0","KARONIE, AS","        33","a","        20","a","         0","a","  19.3"," ,a,1215, ","    137.5"," ,a"
"ASN00012041","1947","-30.9667","122.5333","360.0","KARONIE, AS","        60","a","        44","a","         1","a","  29.2"," ,a,0327, ","    374.7"," ,a"
"ASN00012041","1948","-30.9667","122.5333","360.0","KARONIE, AS","        21","a","        11","a","         2","a"," 127.0"," ,a,0222, ","    213.9"," ,a"
"ASN00012041","1949","-30.9667","122.5333","360.0","KARONIE, AS","        40","a","        24","a","         0","a","  18.8"," ,a,0809, ","    164.3"," ,a"
"ASN00012041","1950","-30.9667","122.5333","360.0","KARONIE, AS","        22","a","        14","a","         0","a","  16.5"," ,a,0510, ","    111.7"," ,a"
"ASN00012041","1951","-30.9667","122.5333","360.0","KARONIE, AS","        47","a","        31","a","         1","a","  30.5"," ,a,0608, ","    237.2"," ,a"
"ASN00012041","1952","-30.9667","122.5333","360.0","KARONIE, AS","        30","a","        23","a","         2","a","  48.3"," ,a,0123, ","    207.9"," ,a"
"ASN00012041","1953","-30.9667","122.5333","360.0","KARONIE, AS","        57","a","        26","a","         0","a","  19.6"," ,a,0325, ","    210.0"," ,a"
"ASN00012041","1954","-30.9667","122.5333","360.0","KARONIE, AS","        42","a","        16","a","         1","a","  25.4"," ,a,0913, ","    139.6"," ,a"
"ASN00012041","1955","-30.9667","122.5333","360.0","KARONIE, AS","        75","a","        27","a","         1","a","  27.2"," ,a,0116, ","    292.6"," ,a"
"ASN00012041","1956","-30.9667","122.5333","360.0","KARONIE, AS","        48","a","        21","a","         0","a","  16.8"," ,a,1114, ","    135.6"," ,a"
"ASN00012041","1957","-30.9667","122.5333","360.0","KARONIE, AS","        44","a","        15","a","         1","a","  36.8"," ,a,0218, ","    169.9"," ,a"
"ASN00012041","1958","-30.9667","122.5333","360.0","KARONIE, AS","        75","a","        39","a","         1","a","  27.9"," ,a,0317, ","    333.9"," ,a"
"ASN00012041","1959","-30.9667","122.5333","360.0","KARONIE, AS","        55","a","        21","a","         0","a","  23.1"," ,a,1220, ","    227.1"," ,a"
"ASN00012041","1960","-30.9667","122.5333","360.0","KARONIE, AS","        75","a","        40","a","         2","a","  76.5"," ,a,0201, ","    454.8"," ,a"
"ASN00012041","1961","-30.9667","122.5333","360.0","KARONIE, AS","        38","a","        15","a","         1","a","  77.2"," ,a,0127, ","    228.0"," ,a"
"ASN00012041","1962","-30.9667","122.5333","360.0","KARONIE, AS","        42","a","        21","a","         1","a","  29.5"," ,a,0212, ","    229.6"," ,a"
"ASN00012041","1963","-30.9667","122.5333","360.0","KARONIE, AS","        73","a","        49","a","         5","a","  36.3"," ,a,0112, ","    538.7"," ,a"
"ASN00012041","1964","-30.9667","122.5333","360.0","KARONIE, AS","        46","a","        28","a","         0","a","  21.6"," ,a,0130, ","    225.5"," ,a"
"ASN00012041","1965","-30.9667","122.5333","360.0","KARONIE, AS","        39","a","        23","a","         0","a","  20.6"," ,a,1024, ","    185.9"," ,a"
"ASN00012041","1966","-30.9667","122.5333","360.0","KARONIE, AS","        45","a","        32","a","         3","a","  57.2"," ,a,0103, ","    313.3"," ,a"
"ASN00012041","1967","-30.9667","122.5333","360.0","KARONIE, AS","        46","a","        29","a","         2","a"," 137.2"," ,a,0123, ","    386.0"," ,a"
"ASN00012041","1968","-30.9667","122.5333","360.0","KARONIE, AS","        73","a","        38","a","         2","a","  34.3"," ,a,1213, ","    363.3"," ,a"
"ASN00012041","1969","-30.9667","122.5333","360.0","KARONIE, AS","        36","a","        14","a","         0","a","  19.8"," ,a,0409, ","    124.5"," ,a"
"ASN00012041","1970","-30.9667","122.5333","360.0","KARONIE, AS","        50","a","        23","a","         0","a","  18.5"," ,a,0418, ","    175.0"," ,a"
"ASN00012041","1975","-30.9667","122.5333","360.0","KARONIE, AS","         9","a","         9","a","         1","a"," 120.0"," ,a,0225, ","    191.2"," ,a"
"ASN00012041","1979","-30.9667","122.5333","360.0","KARONIE, AS","        34","a","        28","a","         3","a","  57.0"," ,a,0213, ","    387.0"," ,a"
"ASN00012041","1980","-30.9667","122.5333","360.0","KARONIE, AS","        24","a","        21","a","         3","a","  56.0"," ,a,0721, ","    307.7"," ,a"
"ASN00012041","1981","-30.9667","122.5333","360.0","KARONIE, AS","        18","a","        17","a","         3","a","  27.0"," ,a,1230,+","    240.2"," ,a"
"ASN00012041","1982","-30.9667","122.5333","360.0","KARONIE, AS","        30","a","        22","a","         2","a","  30.2"," ,a,0307, ","    226.3"," ,a"
"ASN00012041","1983","-30.9667","122.5333","360.0","KARONIE, AS","        30","a","        20","a","         0","a","  25.0"," ,a,1113, ","    176.4"," ,a"
"ASN00012041","1984","-30.9667","122.5333","360.0","KARONIE, AS","        39","a","        35","a","         1","a","  33.0"," ,a,0319, ","    336.5"," ,a"
"ASN00012041","1985","-30.9667","122.5333","360.0","KARONIE, AS","        22","a","        15","a","         1","a","  40.0"," ,a,0309, ","    182.1"," ,a"
