"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068016","1920","-34.2644","150.8062","340.0","CATARACT DAM, AS","       119","a","        59","a","         9","a","  57.7"," ,a,1213, ","    874.8"," ,a"
"ASN00068016","1921","-34.2644","150.8062","340.0","CATARACT DAM, AS","       119","a","        71","a","        11","a","  52.1"," ,a,0702, ","   1028.4"," ,a"
"ASN00068016","1923","-34.2644","150.8062","340.0","CATARACT DAM, AS","       101","a","        60","a","         6","a","  69.9"," ,a,0708, ","    744.8"," ,a"
"ASN00068016","1924","-34.2644","150.8062","340.0","CATARACT DAM, AS","       109","a","        62","a","         6","a","  63.5"," ,a,0323, ","    771.0"," ,a"
"ASN00068016","1925","-34.2644","150.8062","340.0","CATARACT DAM, AS","       108","a","        64","a","        11","a"," 163.8"," ,a,0511, ","   1152.0"," ,a"
"ASN00068016","1926","-34.2644","150.8062","340.0","CATARACT DAM, AS","        96","a","        60","a","         7","a","  53.1"," ,a,0325, ","    721.1"," ,a"
"ASN00068016","1927","-34.2644","150.8062","340.0","CATARACT DAM, AS","        81","a","        52","a","         4","a"," 178.3"," ,a,0417, ","    848.1"," ,a"
"ASN00068016","1928","-34.2644","150.8062","340.0","CATARACT DAM, AS","        72","a","        57","a","         9","a","  94.0"," ,a,0725, ","    901.8"," ,a"
"ASN00068016","1929","-34.2644","150.8062","340.0","CATARACT DAM, AS","        91","a","        61","a","        12","a","  97.8"," ,a,0211, ","   1115.9"," ,a"
"ASN00068016","1930","-34.2644","150.8062","340.0","CATARACT DAM, AS","       100","a","        62","a","         5","a"," 120.7"," ,a,0601, ","    794.9"," ,a"
"ASN00068016","1931","-34.2644","150.8062","340.0","CATARACT DAM, AS","       113","a","        65","a","        10","a"," 114.3"," ,a,0707, ","   1002.7"," ,a"
"ASN00068016","1932","-34.2644","150.8062","340.0","CATARACT DAM, AS","       100","a","        66","a","         7","a","  68.6"," ,a,0317, ","    780.3"," ,a"
"ASN00068016","1933","-34.2644","150.8062","340.0","CATARACT DAM, AS","        95","a","        67","a","        11","a"," 243.3"," ,a,0123, ","   1115.5"," ,a"
"ASN00068016","1934","-34.2644","150.8062","340.0","CATARACT DAM, AS","       136","a","        81","a","        14","a","  85.9"," ,a,0222, ","   1233.6"," ,a"
"ASN00068016","1935","-34.2644","150.8062","340.0","CATARACT DAM, AS","        92","a","        58","a","         5","a","  64.8"," ,a,0210, ","    670.9"," ,a"
"ASN00068016","1936","-34.2644","150.8062","340.0","CATARACT DAM, AS","        96","a","        52","a","         5","a","  58.4"," ,a,0624, ","    606.8"," ,a"
"ASN00068016","1937","-34.2644","150.8062","340.0","CATARACT DAM, AS","       116","a","        56","a","         8","a"," 101.6"," ,a,0316, ","    893.7"," ,a"
"ASN00068016","1938","-34.2644","150.8062","340.0","CATARACT DAM, AS","        93","a","        52","a","        10","a"," 104.1"," ,a,0825, ","    915.8"," ,a"
"ASN00068016","1939","-34.2644","150.8062","340.0","CATARACT DAM, AS","        91","a","        46","a","         5","a","  48.0"," ,a,0803, ","    584.6"," ,a"
"ASN00068016","1940","-34.2644","150.8062","340.0","CATARACT DAM, AS","        81","a","        44","a","         5","a","  67.3"," ,a,1202, ","    561.7"," ,a"
"ASN00068016","1941","-34.2644","150.8062","340.0","CATARACT DAM, AS","        92","a","        51","a","         4","a","  45.2"," ,a,1002, ","    562.1"," ,a"
"ASN00068016","1942","-34.2644","150.8062","340.0","CATARACT DAM, AS","        92","a","        56","a","        10","a"," 219.2"," ,a,1015, ","   1365.4"," ,a"
"ASN00068016","1943","-34.2644","150.8062","340.0","CATARACT DAM, AS","       116","a","        76","a","        11","a"," 153.9"," ,a,0517, ","   1333.5"," ,a"
"ASN00068016","1944","-34.2644","150.8062","340.0","CATARACT DAM, AS","        74","a","        42","a","         4","a","  49.5"," ,a,0524, ","    480.5"," ,a"
"ASN00068016","1945","-34.2644","150.8062","340.0","CATARACT DAM, AS","        87","a","        56","a","        12","a"," 152.9"," ,a,0613, ","   1183.4"," ,a"
"ASN00068016","1946","-34.2644","150.8062","340.0","CATARACT DAM, AS","        77","a","        49","a","         7","a"," 126.2"," ,a,0416, ","    820.4"," ,a"
"ASN00068016","1947","-34.2644","150.8062","340.0","CATARACT DAM, AS","       111","a","        72","a","        11","a"," 105.7"," ,a,0214, ","   1039.7"," ,a"
"ASN00068016","1948","-34.2644","150.8062","340.0","CATARACT DAM, AS","        97","a","        59","a","        11","a"," 122.4"," ,a,0503, ","    887.3"," ,a"
"ASN00068016","1949","-34.2644","150.8062","340.0","CATARACT DAM, AS","       121","a","        77","a","        16","a"," 148.3"," ,a,0618, ","   1632.2"," ,a"
"ASN00068016","1950","-34.2644","150.8062","340.0","CATARACT DAM, AS","       171","a","       108","a","        28","a"," 129.5"," ,a,0616, ","   2293.1"," ,a"
"ASN00068016","1951","-34.2644","150.8062","340.0","CATARACT DAM, AS","       124","a","        73","a","        20","a"," 150.9"," ,a,0120, ","   1810.9"," ,a"
"ASN00068016","1952","-34.2644","150.8062","340.0","CATARACT DAM, AS","       128","a","        76","a","        16","a"," 154.9"," ,a,0727, ","   1733.3"," ,a"
"ASN00068016","1953","-34.2644","150.8062","340.0","CATARACT DAM, AS","        96","a","        58","a","        10","a","  73.2"," ,a,0508, ","    892.5"," ,a"
"ASN00068016","1954","-34.2644","150.8062","340.0","CATARACT DAM, AS","       116","a","        70","a","         7","a"," 266.7"," ,a,0222, ","   1076.2"," ,a"
"ASN00068016","1955","-34.2644","150.8062","340.0","CATARACT DAM, AS","       120","a","        69","a","        13","a"," 116.1"," ,a,0501, ","   1156.5"," ,a"
"ASN00068016","1956","-34.2644","150.8062","340.0","CATARACT DAM, AS","       157","a","        87","a","        20","a"," 201.2"," ,a,0211, ","   1792.4"," ,a"
"ASN00068016","1957","-34.2644","150.8062","340.0","CATARACT DAM, AS","        85","a","        46","a","        10","a"," 111.5"," ,a,0710, ","    805.3"," ,a"
"ASN00068016","1958","-34.2644","150.8062","340.0","CATARACT DAM, AS","       108","a","        74","a","        12","a","  78.5"," ,a,0311, ","   1159.8"," ,a"
"ASN00068016","1959","-34.2644","150.8062","340.0","CATARACT DAM, AS","       113","a","        74","a","        11","a"," 127.0"," ,a,0721, ","   1260.5"," ,a"
"ASN00068016","1960","-34.2644","150.8062","340.0","CATARACT DAM, AS","       132","a","        73","a","        14","a","  69.3"," ,a,0520, ","   1204.8"," ,a"
"ASN00068016","1961","-34.2644","150.8062","340.0","CATARACT DAM, AS","       144","a","        86","a","        18","a"," 188.5"," ,a,1119, ","   1617.7"," ,a"
"ASN00068016","1962","-34.2644","150.8062","340.0","CATARACT DAM, AS","       117","a","        75","a","        13","a"," 108.7"," ,a,0514, ","   1298.6"," ,a"
"ASN00068016","1963","-34.2644","150.8062","340.0","CATARACT DAM, AS","       155","a","        87","a","        22","a"," 190.5"," ,a,0830, ","   2142.5"," ,a"
"ASN00068016","1964","-34.2644","150.8062","340.0","CATARACT DAM, AS","        99","a","        50","a","        11","a"," 210.8"," ,a,0612, ","   1291.9"," ,a"
"ASN00068016","1965","-34.2644","150.8062","340.0","CATARACT DAM, AS","       100","a","        50","a","         7","a","  53.3"," ,a,1018, ","    691.6"," ,a"
"ASN00068016","1967","-34.2644","150.8062","340.0","CATARACT DAM, AS","       125","a","        73","a","        12","a"," 149.9"," ,a,0807, ","   1211.4"," ,a"
"ASN00068016","1968","-34.2644","150.8062","340.0","CATARACT DAM, AS","        97","a","        44","a","         6","a","  71.1"," ,a,0515, ","    564.7"," ,a"
"ASN00068016","1969","-34.2644","150.8062","340.0","CATARACT DAM, AS","       125","a","        79","a","        17","a"," 149.1"," ,a,1114, ","   1461.9"," ,a"
"ASN00068016","1970","-34.2644","150.8062","340.0","CATARACT DAM, AS","       117","a","        69","a","         5","a"," 164.8"," ,a,1209, ","    894.6"," ,a"
"ASN00068016","1971","-34.2644","150.8062","340.0","CATARACT DAM, AS","       114","a","        66","a","        12","a","  64.0"," ,a,0206, ","    958.8"," ,a"
"ASN00068016","1973","-34.2644","150.8062","340.0","CATARACT DAM, AS","       152","a","        89","a","         5","a","  79.2"," ,a,1128, ","   1097.3"," ,a"
"ASN00068016","1974","-34.2644","150.8062","340.0","CATARACT DAM, AS","       143","a","        85","a","        16","a"," 154.4"," ,a,0526, ","   1683.5"," ,a"
"ASN00068016","1975","-34.2644","150.8062","340.0","CATARACT DAM, AS","       121","a","        71","a","        10","a"," 217.0"," ,a,0621, ","   1363.9"," ,a"
"ASN00068016","1976","-34.2644","150.8062","340.0","CATARACT DAM, AS","       128","a","        86","a","        19","a","  67.2"," ,a,0304, ","   1472.8"," ,a"
"ASN00068016","1977","-34.2644","150.8062","340.0","CATARACT DAM, AS","        89","a","        50","a","        11","a","  88.2"," ,a,0223, ","    934.0"," ,a"
"ASN00068016","1978","-34.2644","150.8062","340.0","CATARACT DAM, AS","       117","a","        87","a","        16","a"," 294.9"," ,a,0320, ","   2020.1"," ,a"
"ASN00068016","1979","-34.2644","150.8062","340.0","CATARACT DAM, AS","        91","a","        43","a","         5","a","  42.4"," ,a,0622, ","    565.2"," ,a"
"ASN00068016","1980","-34.2644","150.8062","340.0","CATARACT DAM, AS","        89","a","        43","a","         5","a","  77.2"," ,a,0510, ","    648.9"," ,a"
"ASN00068016","1981","-34.2644","150.8062","340.0","CATARACT DAM, AS","       105","a","        58","a","        13","a"," 104.2"," ,a,0404, ","   1116.8"," ,a"
"ASN00068016","1982","-34.2644","150.8062","340.0","CATARACT DAM, AS","        90","a","        36","a","         4","a","  88.4"," ,a,0921, ","    583.9"," ,a"
"ASN00068016","1983","-34.2644","150.8062","340.0","CATARACT DAM, AS","       122","a","        80","a","         6","a","  96.6"," ,a,0321, ","   1010.9"," ,a"
"ASN00068016","1984","-34.2644","150.8062","340.0","CATARACT DAM, AS","       126","a","        70","a","        16","a","  98.2"," ,a,0408, ","   1481.6"," ,a"
"ASN00068016","1985","-34.2644","150.8062","340.0","CATARACT DAM, AS","       141","a","        83","a","        13","a","  92.0"," ,a,1014, ","   1346.0"," ,a"
"ASN00068016","1986","-34.2644","150.8062","340.0","CATARACT DAM, AS","       107","a","        50","a","        11","a"," 283.0"," ,a,0806, ","   1284.6"," ,a"
"ASN00068016","1987","-34.2644","150.8062","340.0","CATARACT DAM, AS","       124","a","        76","a","        10","a","  98.0"," ,a,1021, ","   1169.0"," ,a"
"ASN00068016","1988","-34.2644","150.8062","340.0","CATARACT DAM, AS","       130","a","        82","a","        15","a"," 223.8"," ,a,0430, ","   1751.0"," ,a"
"ASN00068016","1989","-34.2644","150.8062","340.0","CATARACT DAM, AS","       155","a","        87","a","        10","a","  62.6"," ,a,0427, ","   1157.6"," ,a"
"ASN00068016","1991","-34.2644","150.8062","340.0","CATARACT DAM, AS","        93","a","        53","a","        10","a"," 174.0"," ,a,0611, ","   1140.6"," ,a"
"ASN00068016","1993","-34.2644","150.8062","340.0","CATARACT DAM, AS","       115","a","        62","a","         7","a","  47.6"," ,a,0913, ","    766.9"," ,a"
"ASN00068016","1994","-34.2644","150.8062","340.0","CATARACT DAM, AS","        83","a","        46","a","         1","a","  45.4"," ,a,0212, ","    567.4"," ,a"
"ASN00068016","1995","-34.2644","150.8062","340.0","CATARACT DAM, AS","       107","a","        68","a","        12","a"," 206.0"," ,a,0518, ","   1290.0"," ,a"
"ASN00068016","1996","-34.2644","150.8062","340.0","CATARACT DAM, AS","       110","a","        66","a","        10","a"," 150.0"," ,a,0831, ","    928.4"," ,a"
"ASN00068016","1997","-34.2644","150.8062","340.0","CATARACT DAM, AS","       100","a","        56","a","         8","a"," 116.0"," ,a,0627, ","    778.8"," ,a"
"ASN00068016","1998","-34.2644","150.8062","340.0","CATARACT DAM, AS","       128","a","        74","a","         8","a"," 169.0"," ,a,0808, ","   1253.7"," ,a"
"ASN00068016","1999","-34.2644","150.8062","340.0","CATARACT DAM, AS","       149","a","        78","a","        11","a"," 132.0"," ,a,1024, ","   1185.0"," ,a"
"ASN00068016","2000","-34.2644","150.8062","340.0","CATARACT DAM, AS","       131","a","        64","a","         7","a","  75.0"," ,a,0309, ","    792.4"," ,a"
"ASN00068016","2002","-34.2644","150.8062","340.0","CATARACT DAM, AS","       106","a","        48","a","         4","a","  69.8"," ,a,0205, ","    665.9"," ,a"
"ASN00068016","2003","-34.2644","150.8062","340.0","CATARACT DAM, AS","       115","a","        67","a","        10","a","  58.2"," ,a,0514, ","    907.0"," ,a"
"ASN00068016","2004","-34.2644","150.8062","340.0","CATARACT DAM, AS","       102","a","        53","a","         9","a","  87.0"," ,a,0404, ","    893.1"," ,a"
"ASN00068016","2005","-34.2644","150.8062","340.0","CATARACT DAM, AS","       102","a","        61","a","         8","a","  86.4"," ,a,0701, ","    807.9"," ,a"
"ASN00068016","2006","-34.2644","150.8062","340.0","CATARACT DAM, AS","       108","a","        49","a","         5","a","  77.0"," ,a,0911, ","    671.2"," ,a"
