"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006038","1956","-23.3817","114.4375","75.0","MIA MIA, AS","        22","a","        15","a","         1","a","  59.7"," ,a,0303, ","    150.9"," ,a"
"ASN00006038","1957","-23.3817","114.4375","75.0","MIA MIA, AS","        22","a","        13","a","         5","a","  58.9"," ,a,0209, ","    339.7"," ,a"
"ASN00006038","1958","-23.3817","114.4375","75.0","MIA MIA, AS","        23","a","        17","a","         2","a","  36.8"," ,a,0316, ","    183.0"," ,a"
"ASN00006038","1959","-23.3817","114.4375","75.0","MIA MIA, AS","         8","a","         5","a","         0","a","  23.9"," ,a,0319, ","     57.7"," ,a"
"ASN00006038","1960","-23.3817","114.4375","75.0","MIA MIA, AS","        20","a","        13","a","         3","a","  67.3"," ,a,0201, ","    240.0"," ,a"
"ASN00006038","1961","-23.3817","114.4375","75.0","MIA MIA, AS","        23","a","        23","a","         6","a"," 108.0"," ,a,0213, ","    493.8"," ,a"
"ASN00006038","1962","-23.3817","114.4375","75.0","MIA MIA, AS","        20","a","        14","a","         3","a","  55.9"," ,a,0205, ","    225.2"," ,a"
"ASN00006038","1963","-23.3817","114.4375","75.0","MIA MIA, AS","        44","a","        33","a","         3","a","  94.0"," ,a,0522, ","    485.3"," ,a"
"ASN00006038","1964","-23.3817","114.4375","75.0","MIA MIA, AS","        12","a","        10","a","         2","a"," 111.8"," ,a,0330, ","    222.6"," ,a"
"ASN00006038","1965","-23.3817","114.4375","75.0","MIA MIA, AS","        24","a","        21","a","         2","a","  47.0"," ,a,0627, ","    279.3"," ,a"
"ASN00006038","1966","-23.3817","114.4375","75.0","MIA MIA, AS","        13","a","         8","a","         0","a","  17.8"," ,a,0404, ","     61.4"," ,a"
"ASN00006038","1967","-23.3817","114.4375","75.0","MIA MIA, AS","        21","a","        18","a","         5","a"," 142.2"," ,a,0121, ","    435.4"," ,a"
"ASN00006038","1968","-23.3817","114.4375","75.0","MIA MIA, AS","        26","a","        16","a","         2","a","  41.4"," ,a,0617, ","    178.7"," ,a"
"ASN00006038","1969","-23.3817","114.4375","75.0","MIA MIA, AS","        10","a","         9","a","         2","a","  52.6"," ,a,0614, ","    167.9"," ,a"
"ASN00006038","1970","-23.3817","114.4375","75.0","MIA MIA, AS","        22","a","        15","a","         6","a","  49.5"," ,a,0530, ","    262.3"," ,a"
"ASN00006038","1971","-23.3817","114.4375","75.0","MIA MIA, AS","        28","a","        22","a","         4","a","  57.2"," ,a,0126, ","    322.4"," ,a"
"ASN00006038","1972","-23.3817","114.4375","75.0","MIA MIA, AS","        18","a","        15","a","         1","a","  28.4"," ,a,0723, ","    152.2"," ,a"
"ASN00006038","1973","-23.3817","114.4375","75.0","MIA MIA, AS","        28","a","        24","a","         5","a","  51.6"," ,a,0113, ","    328.5"," ,a"
"ASN00006038","1974","-23.3817","114.4375","75.0","MIA MIA, AS","        32","a","        31","a","         3","a","  38.0"," ,a,0713, ","    411.0"," ,a"
"ASN00006038","1975","-23.3817","114.4375","75.0","MIA MIA, AS","        28","a","        23","a","         5","a"," 144.0"," ,a,0220, ","    529.0"," ,a"
"ASN00006038","1987","-23.3817","114.4375","75.0","MIA MIA, AS","        10","a","        10","a","         2","a","  40.0"," ,a,0606, ","    147.0"," ,a"
"ASN00006038","1988","-23.3817","114.4375","75.0","MIA MIA, AS","        11","a","        11","a","         2","a","  50.0"," ,a,0312, ","    160.5"," ,a"
"ASN00006038","1989","-23.3817","114.4375","75.0","MIA MIA, AS","         8","a","         6","a","         2","a","  51.0"," ,a,0607, ","    135.5"," ,a"
"ASN00006038","1990","-23.3817","114.4375","75.0","MIA MIA, AS","        23","a","        18","a","         3","a","  44.0"," ,a,0128, ","    261.5"," ,a"
"ASN00006038","1992","-23.3817","114.4375","75.0","MIA MIA, AS","        19","a","        16","a","         3","a","  50.0"," ,a,0108, ","    309.4"," ,a"
"ASN00006038","1993","-23.3817","114.4375","75.0","MIA MIA, AS","         9","a","         8","a","         0","a","  25.0"," ,a,0204, ","    147.5"," ,a"
"ASN00006038","1994","-23.3817","114.4375","75.0","MIA MIA, AS","        10","a","        10","a","         4","a","  65.0"," ,a,0223, ","    276.0"," ,a"
"ASN00006038","1995","-23.3817","114.4375","75.0","MIA MIA, AS","        26","a","        23","a","         3","a","  85.0"," ,a,0226, ","    406.0"," ,a"
"ASN00006038","1996","-23.3817","114.4375","75.0","MIA MIA, AS","        18","a","        16","a","         6","a","  55.0"," ,a,0611, ","    368.0"," ,a"
"ASN00006038","1997","-23.3817","114.4375","75.0","MIA MIA, AS","        27","a","        24","a","         2","a","  65.0"," ,a,0222, ","    327.8"," ,a"
"ASN00006038","1998","-23.3817","114.4375","75.0","MIA MIA, AS","        22","a","        16","a","         4","a","  35.0"," ,a,0701, ","    235.8"," ,a"
"ASN00006038","1999","-23.3817","114.4375","75.0","MIA MIA, AS","        23","a","        22","a","         6","a"," 142.0"," ,a,0323, ","    626.9"," ,a"
"ASN00006038","2000","-23.3817","114.4375","75.0","MIA MIA, AS","        28","a","        27","a","         6","a"," 173.6"," ,a,0309, ","    653.0"," ,a"
"ASN00006038","2001","-23.3817","114.4375","75.0","MIA MIA, AS","        15","a","        14","a","         4","a","  80.0"," ,a,0211, ","    240.0"," ,a"
"ASN00006038","2002","-23.3817","114.4375","75.0","MIA MIA, AS","        11","a","         7","a","         1","a","  42.0"," ,a,0518, ","    119.2"," ,a"
"ASN00006038","2014","-23.3817","114.4375","75.0","MIA MIA, AS","        24","a","        16","a","         4","a","  83.0"," ,a,0426, ","    290.1"," ,a"
"ASN00006038","2019","-23.3817","114.4375","75.0","MIA MIA, AS","        15","a","         9","a","         1","a","  29.8"," ,a,0624, ","    131.0"," ,a"
"ASN00006038","2021","-23.3817","114.4375","75.0","MIA MIA, AS","        42","a","        23","a","         8","a","  70.0"," ,a,0204, ","    485.7"," ,a"
"ASN00006038","2023","-23.3817","114.4375","75.0","MIA MIA, AS","        18","a","        10","a","         3","a","  59.0"," ,a,0226, ","    186.7"," ,a"
"ASN00006038","2024","-23.3817","114.4375","75.0","MIA MIA, AS","        22","a","        14","a","         0","a","  22.5"," ,a,1212, ","    155.3"," ,a"
