"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031040","1969","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       121","a","        82","a","        15","a"," 188.7"," ,a,0127, ","   1704.3"," ,a"
"ASN00031040","1970","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","        93","a","        68","a","        26","a"," 198.1"," ,a,0121, ","   1888.8"," ,a"
"ASN00031040","1971","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       125","a","        83","a","        22","a"," 322.6"," ,a,0217, ","   2087.6"," ,a"
"ASN00031040","1972","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       144","a","        93","a","        19","a"," 355.6"," ,a,0108, ","   2498.5"," ,a"
"ASN00031040","1973","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       166","a","       104","a","        24","a"," 243.6"," ,a,1213, ","   2664.9"," ,a"
"ASN00031040","1974","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       128","a","        90","a","        29","a"," 235.2"," ,a,0211, ","   2412.6"," ,a"
"ASN00031040","1975","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   2254.7"," ,a"
"ASN00031040","1976","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       127","a","        81","a","        20","a"," 150.6"," ,a,1220, ","   1664.8"," ,a"
"ASN00031040","1977","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       116","a","        75","a","        29","a"," 370.0"," ,a,0214, ","   3316.9"," ,a"
"ASN00031040","1978","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       138","a","        77","a","        12","a"," 122.0"," ,a,0130, ","   1285.7"," ,a"
"ASN00031040","1979","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       135","a","        82","a","        24","a"," 262.4"," ,a,0126, ","   2791.8"," ,a"
"ASN00031040","1980","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1234.4"," ,a"
"ASN00031040","1982","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1514.5"," ,a"
"ASN00031040","1983","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1786.1"," ,a"
"ASN00031040","1985","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   2064.6"," ,a"
"ASN00031040","1987","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1533.9"," ,a"
"ASN00031040","1991","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1940.9"," ,a"
"ASN00031040","1993","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1198.7"," ,a"
"ASN00031040","1994","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1258.3"," ,a"
"ASN00031040","1995","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1909.4"," ,a"
"ASN00031040","1996","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1929.0"," ,a"
"ASN00031040","1997","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1650.1"," ,a"
"ASN00031040","1999","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   2717.4"," ,a"
"ASN00031040","2002","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","    782.7"," ,a"
"ASN00031040","2003","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1232.1"," ,a"
"ASN00031040","2014","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1666.0"," ,a"
"ASN00031040","2015","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   2041.0"," ,a"
"ASN00031040","2017","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1893.9"," ,a"
"ASN00031040","2019","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   1736.6"," ,a"
"ASN00031040","2020","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       112","a","        80","a","        13","a"," 176.0"," ,a,1231, ","   1553.8"," ,a"
"ASN00031040","2021","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","","","","","","","","","   2368.1"," ,a"
