"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040075","1913","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        71","a","        54","a","         6","a","  74.7"," ,a,0622, ","    722.8"," ,a"
"ASN00040075","1914","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        85","a","        64","a","         3","a","  41.9"," ,a,0510, ","    767.9"," ,a"
"ASN00040075","1915","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        70","a","        48","a","         7","a"," 118.1"," ,a,0210, ","    713.2"," ,a"
"ASN00040075","1916","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       101","a","        70","a","        11","a","  64.3"," ,a,0404, ","    992.5"," ,a"
"ASN00040075","1917","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       113","a","        77","a","        14","a","  53.3"," ,a,1213, ","   1075.7"," ,a"
"ASN00040075","1918","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        92","a","        49","a","         5","a","  47.0"," ,a,1117, ","    571.5"," ,a"
"ASN00040075","1919","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        85","a","        48","a","         3","a","  65.3"," ,a,0328, ","    568.4"," ,a"
"ASN00040075","1920","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       106","a","        65","a","        14","a"," 100.8"," ,a,0121, ","   1091.4"," ,a"
"ASN00040075","1921","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       123","a","        74","a","        10","a","  86.4"," ,a,1228, ","   1086.9"," ,a"
"ASN00040075","1922","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        85","a","        58","a","         7","a","  81.5"," ,a,1017, ","    801.6"," ,a"
"ASN00040075","1923","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        79","a","        54","a","         5","a","  79.8"," ,a,0302, ","    642.4"," ,a"
"ASN00040075","1924","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       104","a","        71","a","         9","a","  71.9"," ,a,0308, ","   1009.6"," ,a"
"ASN00040075","1925","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       103","a","        77","a","        13","a","  54.9"," ,a,1210, ","   1070.6"," ,a"
"ASN00040075","1926","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        93","a","        58","a","        10","a","  98.0"," ,a,0104, ","    858.5"," ,a"
"ASN00040075","1927","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       118","a","        84","a","        15","a","  92.2"," ,a,1003, ","   1474.4"," ,a"
"ASN00040075","1928","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       126","a","        97","a","        19","a"," 130.0"," ,a,0419, ","   1497.0"," ,a"
"ASN00040075","1929","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        98","a","        68","a","        16","a"," 138.7"," ,a,0121, ","   1352.5"," ,a"
"ASN00040075","1930","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       130","a","        93","a","        11","a"," 108.2"," ,a,0601, ","   1255.7"," ,a"
"ASN00040075","1931","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        84","a","        69","a","         5","a"," 142.2"," ,a,0205, ","    967.5"," ,a"
"ASN00040075","1932","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        63","a","        50","a","         8","a","  48.5"," ,a,1120, ","    645.7"," ,a"
"ASN00040075","1933","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        87","a","        68","a","        11","a","  70.6"," ,a,0405, ","    935.1"," ,a"
"ASN00040075","1934","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        84","a","        71","a","        11","a","  74.4"," ,a,0202, ","   1007.2"," ,a"
"ASN00040075","1935","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        74","a","        61","a","        10","a","  43.9"," ,a,1208, ","    833.8"," ,a"
"ASN00040075","1936","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        58","a","        49","a","         4","a","  82.3"," ,a,0130, ","    623.1"," ,a"
"ASN00040075","1937","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        60","a","        47","a","         8","a"," 116.8"," ,a,1009, ","    909.1"," ,a"
"ASN00040075","1938","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        67","a","        61","a","        13","a","  76.7"," ,a,0526, ","   1006.5"," ,a"
"ASN00040075","1939","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       108","a","        68","a","         7","a","  51.3"," ,a,0316, ","    771.7"," ,a"
"ASN00040075","1940","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        68","a","        49","a","        13","a","  57.9"," ,a,0229, ","    893.1"," ,a"
"ASN00040075","1941","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        70","a","        40","a","         5","a","  79.0"," ,a,0124, ","    614.3"," ,a"
"ASN00040075","1942","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        82","a","        62","a","        12","a"," 103.4"," ,a,0209, ","   1026.3"," ,a"
"ASN00040075","1943","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        84","a","        64","a","        11","a","  75.2"," ,a,1230, ","    892.0"," ,a"
"ASN00040075","1944","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        69","a","        52","a","         4","a","  69.3"," ,a,0224, ","    662.3"," ,a"
"ASN00040075","1945","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        72","a","        53","a","        11","a"," 115.3"," ,a,1203, ","    980.9"," ,a"
"ASN00040075","1946","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        59","a","        48","a","         5","a"," 107.7"," ,a,0325, ","    684.3"," ,a"
"ASN00040075","1947","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        88","a","        69","a","        10","a"," 129.5"," ,a,0124, ","   1155.2"," ,a"
"ASN00040075","1948","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        57","a","        49","a","         5","a","  58.4"," ,a,0501, ","    664.6"," ,a"
"ASN00040075","1949","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        66","a","        59","a","        12","a"," 103.9"," ,a,1025, ","    975.9"," ,a"
"ASN00040075","1950","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       113","a","        89","a","         9","a","  96.8"," ,a,0623, ","   1331.0"," ,a"
"ASN00040075","1951","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        48","a","        45","a","         7","a"," 107.7"," ,a,0131, ","    741.4"," ,a"
"ASN00040075","1952","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        68","a","        49","a","         9","a","  59.4"," ,a,1004, ","    727.9"," ,a"
"ASN00040075","1953","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        55","a","        50","a","         9","a"," 120.1"," ,a,0323, ","    876.6"," ,a"
"ASN00040075","1954","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        90","a","        71","a","        12","a"," 117.6"," ,a,0211, ","   1072.8"," ,a"
"ASN00040075","1955","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        60","a","        54","a","        16","a"," 153.9"," ,a,0328, ","   1309.8"," ,a"
"ASN00040075","1956","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        81","a","        69","a","        15","a","  86.1"," ,a,1222, ","   1220.5"," ,a"
"ASN00040075","1957","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        45","a","        38","a","         6","a","  50.8"," ,a,0221, ","    525.7"," ,a"
"ASN00040075","1958","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        69","a","        65","a","         8","a","  87.1"," ,a,0221, ","    930.3"," ,a"
"ASN00040075","1959","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        87","a","        74","a","        18","a","  82.0"," ,a,0218, ","   1272.1"," ,a"
"ASN00040075","1960","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        53","a","        45","a","         7","a","  63.0"," ,a,1102, ","    619.3"," ,a"
"ASN00040075","1961","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        74","a","        63","a","        12","a","  89.2"," ,a,1007, ","   1005.7"," ,a"
"ASN00040075","1962","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        86","a","        75","a","         3","a","  37.3"," ,a,0711, ","    867.9"," ,a"
"ASN00040075","1963","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        77","a","        64","a","         9","a","  86.6"," ,a,0508, ","    909.5"," ,a"
"ASN00040075","1964","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        70","a","        50","a","        10","a","  61.0"," ,a,1226, ","    854.5"," ,a"
"ASN00040075","1965","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    677.3"," ,a"
"ASN00040075","1966","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        54","a","        47","a","         8","a","  71.1"," ,a,0427, ","    747.0"," ,a"
"ASN00040075","1967","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        66","a","        55","a","        17","a","  55.6"," ,a,0318, ","   1103.8"," ,a"
"ASN00040075","1968","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        46","a","        37","a","         8","a","  98.0"," ,a,0109, ","    920.8"," ,a"
"ASN00040075","1969","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        68","a","        48","a","        10","a","  58.7"," ,a,0827, ","    747.9"," ,a"
"ASN00040075","1970","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        66","a","        55","a","         6","a","  62.7"," ,a,0623, ","    929.5"," ,a"
"ASN00040075","1971","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    993.8"," ,a"
"ASN00040075","1972","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","   1174.2"," ,a"
"ASN00040075","1973","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        62","a","        52","a","         7","a","  59.4"," ,a,0212, ","    872.0"," ,a"
"ASN00040075","1974","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","   1371.3"," ,a"
"ASN00040075","1975","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","   1069.4"," ,a"
"ASN00040075","1976","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    998.4"," ,a"
"ASN00040075","1977","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    458.6"," ,a"
"ASN00040075","1978","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    891.0"," ,a"
"ASN00040075","1979","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    666.0"," ,a"
"ASN00040075","1980","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    602.6"," ,a"
"ASN00040075","1981","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","   1018.2"," ,a"
"ASN00040075","1982","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    854.6"," ,a"
"ASN00040075","1983","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","   1154.8"," ,a"
"ASN00040075","1984","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    817.4"," ,a"
"ASN00040075","1985","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    799.2"," ,a"
"ASN00040075","1986","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    668.0"," ,a"
"ASN00040075","1987","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    628.3"," ,a"
"ASN00040075","1988","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        84","a","        57","a","        15","a","  78.7"," ,a,0405, ","   1290.6"," ,a"
"ASN00040075","1989","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","   1182.0"," ,a"
"ASN00040075","1990","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        68","a","        53","a","         9","a","  92.1"," ,a,0116, ","    844.4"," ,a"
"ASN00040075","1991","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        57","a","        38","a","         8","a"," 123.5"," ,a,1212, ","    761.5"," ,a"
"ASN00040075","1992","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        72","a","        54","a","         8","a","  99.6"," ,a,0317, ","   1026.2"," ,a"
"ASN00040075","1993","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        57","a","        34","a","         3","a","  28.0"," ,a,0206, ","    410.3"," ,a"
"ASN00040075","1994","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        60","a","        42","a","         3","a","  79.2"," ,a,0301, ","    573.5"," ,a"
"ASN00040075","1995","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        70","a","        52","a","        12","a","  79.3"," ,a,1224, ","    878.2"," ,a"
"ASN00040075","1996","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        61","a","        46","a","        12","a"," 120.8"," ,a,0502, ","   1052.6"," ,a"
"ASN00040075","1997","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        69","a","        51","a","         4","a","  52.2"," ,a,1008, ","    601.2"," ,a"
"ASN00040075","1998","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        75","a","        58","a","        10","a","  50.8"," ,a,1216, ","    895.9"," ,a"
"ASN00040075","1999","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        74","a","        62","a","        15","a"," 195.8"," ,a,0209, ","   1275.0"," ,a"
"ASN00040075","2000","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        61","a","        44","a","         4","a","  46.6"," ,a,0118, ","    563.1"," ,a"
"ASN00040075","2001","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        53","a","        37","a","        10","a"," 112.4"," ,a,0202, ","    840.9"," ,a"
"ASN00040075","2003","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        78","a","        48","a","         5","a","  62.4"," ,a,0220, ","    610.0"," ,a"
"ASN00040075","2004","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        60","a","        43","a","         6","a"," 106.9"," ,a,0306, ","    805.2"," ,a"
"ASN00040075","2005","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        68","a","        45","a","         7","a","  63.8"," ,a,1014, ","    700.1"," ,a"
"ASN00040075","2006","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        62","a","        43","a","         4","a","  62.4"," ,a,1217, ","    647.8"," ,a"
"ASN00040075","2007","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        78","a","        55","a","         6","a","  71.6"," ,a,1124, ","    722.4"," ,a"
"ASN00040075","2008","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        96","a","        58","a","        12","a","  76.1"," ,a,0107, ","   1152.6"," ,a"
"ASN00040075","2009","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        77","a","        44","a","        13","a"," 120.2"," ,a,0520, ","    843.7"," ,a"
"ASN00040075","2010","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       123","a","        72","a","        20","a","  86.2"," ,a,0302, ","   1350.7"," ,a"
"ASN00040075","2011","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        86","a","        53","a","        16","a"," 150.2"," ,a,0111, ","   1197.8"," ,a"
"ASN00040075","2012","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        96","a","        62","a","        10","a","  49.6"," ,a,0125, ","    898.9"," ,a"
"ASN00040075","2013","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       101","a","        58","a","        12","a"," 185.6"," ,a,0127, ","   1175.6"," ,a"
"ASN00040075","2014","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        69","a","        39","a","         5","a"," 104.8"," ,a,0328, ","    609.0"," ,a"
"ASN00040075","2015","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        90","a","        54","a","        10","a","  47.6"," ,a,0502, ","    794.9"," ,a"
"ASN00040075","2016","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        81","a","        51","a","         4","a","  50.2"," ,a,0220, ","    607.8"," ,a"
"ASN00040075","2017","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        84","a","        59","a","        13","a","  63.0"," ,a,1003, ","    887.3"," ,a"
"ASN00040075","2018","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        89","a","        58","a","         6","a","  46.2"," ,a,1118, ","    725.6"," ,a"
"ASN00040075","2019","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","","","","","","","","","    262.8"," ,a"
"ASN00040075","2020","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        74","a","        44","a","        10","a","  54.2"," ,a,0125, ","    784.7"," ,a"
"ASN00040075","2022","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       105","a","        78","a","        16","a"," 232.2"," ,a,0226, ","   1782.9"," ,a"
"ASN00040075","2023","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        49","a","        34","a","         3","a","  39.0"," ,a,0330, ","    425.6"," ,a"
