"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081041","2012","-36.534","144.208","127.1","RAYWOOD, AS","        83","a","        35","a","         2","a","  71.6"," ,a,0227, ","    435.6"," ,a"
"ASN00081041","2014","-36.534","144.208","127.1","RAYWOOD, AS","        73","a","        34","a","         4","a","  31.4"," ,a,1116, ","    363.2"," ,a"
"ASN00081041","2015","-36.534","144.208","127.1","RAYWOOD, AS","        73","a","        30","a","         0","a","  22.4"," ,a,0110, ","    271.8"," ,a"
"ASN00081041","2016","-36.534","144.208","127.1","RAYWOOD, AS","       106","a","        56","a","         1","a","  36.0"," ,a,0914, ","    579.6"," ,a"
"ASN00081041","2017","-36.534","144.208","127.1","RAYWOOD, AS","        84","a","        40","a","         3","a","  42.6"," ,a,0421, ","    458.0"," ,a"
"ASN00081041","2018","-36.534","144.208","127.1","RAYWOOD, AS","        76","a","        34","a","         1","a","  31.0"," ,a,1214, ","    315.2"," ,a"
"ASN00081041","2019","-36.534","144.208","127.1","RAYWOOD, AS","        74","a","        35","a","         0","a","  16.0"," ,a,0502, ","    289.4"," ,a"
"ASN00081041","2020","-36.534","144.208","127.1","RAYWOOD, AS","        91","a","        44","a","         5","a","  50.0"," ,a,0305, ","    569.8"," ,a"
"ASN00081041","2021","-36.534","144.208","127.1","RAYWOOD, AS","        88","a","        49","a","         1","a","  55.0"," ,a,0130, ","    479.6"," ,a"
"ASN00081041","2022","-36.534","144.208","127.1","RAYWOOD, AS","       107","a","        63","a","         5","a","  47.0"," ,a,1013, ","    724.4"," ,a"
"ASN00081041","2023","-36.534","144.208","127.1","RAYWOOD, AS","        74","a","        32","a","         5","a","  93.0"," ,a,1226, ","    526.1"," ,a"
"ASN00081041","2024","-36.534","144.208","127.1","RAYWOOD, AS","        66","a","        40","a","         4","a","  69.4"," ,a,0108, ","    452.4"," ,a"
