"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236040","1926","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1927","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       136","6","        98","6","        23","6","","","","","","","","","","","","","","","         7"," ","","","","","","","","","  86.4"," ,6,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1814.2"," ,6","","","","","","","",""
"USC00236040","1928","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       118","6","        89","6","        18","6","","","","","","","","","","","","","","","         5"," ","","","","","","","","","  73.7"," ,6,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1503.4"," ,6","","","","","","","",""
"USC00236040","1929","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1930","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       113","6","        74","6","         8","6","","","","","","","","","","","","","","","        11"," ","","","","","","","","","  72.4"," ,6,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.5"," ,6","","","","","","","",""
"USC00236040","1931","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1932","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       115","6","        78","6","        20","6","","","","","","","","","","","","","","","         8"," ","","","","","","","","","  72.9"," ,6,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1531.5"," ,6","","","","","","","",""
"USC00236040","1933","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       119","6","        91","6","        15","6","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  58.2"," ,6,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1435.1"," ,6","","","","","","","",""
"USC00236040","1934","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1935","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1936","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1937","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       117","6","        84","6","        14","6","","","","","","","","","","","","","","","","","","","","","","","","","  82.6"," ,6,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1253.5"," ,6","","","","","","","",""
"USC00236040","1938","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       105","6","        72","6","         7","6","","","","","","","","","","","","","","","","","","","","","","","",""," 127.0"," ,6,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1026.9"," ,6","","","","","","","",""
"USC00236040","1939","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       111","6","        71","6","        17","6","","","","","","","","","","","","","","","         4"," ","","","","","","","","","  61.5"," ,6,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1263.9"," ,6","","","","","","","",""
"USC00236040","1940","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       108","6","        82","6","         7","6","","","","","","","","","","","","","","","         4"," ","","","","","","","","","  57.9"," ,6,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1052.9"," ,6","","","","","","","",""
"USC00236040","1941","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1942","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       104","6","        68","6","         8","6","","","","","","","","","","","","","","","         4"," ","","","","","","","","","  77.5"," ,6,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.8"," ,6","","","","","","","",""
"USC00236040","1943","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1944","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        95","6","        69","6","        11","6","","","","","","","","","","","","","","","         4"," ","","","","","","","","","  45.7"," ,6,0217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.7"," ,6","","","","","","","",""
"USC00236040","1945","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00236040","1946","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        97","6","        84","6","        13","6","","","         0","6","","","","","","","","","","","","","","","","","","","    13"," ,6,0210, "," 103.4"," ,6,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1269.3"," ,6","       13"," ,6","","","","","",""
"USC00236040","1947","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        89","6","        71","6","         9","6","","","         3","6","","","","","","","","","","","         4"," ","","","","","","","    64"," ,6,0219, ","  52.1"," ,6,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.4"," ,6","      153"," ,6","","","","","",""
"USC00236040","1948","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        87","0","        76","0","        16","0","","","         4","0","","","","","","","","","","","         3"," ","","","","","","","    58"," ,0,0127, ","  83.1"," ,0,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1262.7"," ,0","      198"," ,0","","","","","",""
"USC00236040","1949","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        98","0","        84","0","        12","0","        1","","         2","0","","","","","","","","","","","","","","","","","    25"," ,0,0131, ","    51"," ,0,0310, "," 110.0"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1384.2"," ,0","      115"," ,0","","","","","",""
"USC00236040","1950","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       118","0","        94","0","        19","0","        9","","         4","0","","","","","","","","","","","","","","","","","   102"," ,0,1208,+","    89"," ,0,1207, ","  86.9"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1614.9"," ,0","      203"," ,0","","","","","",""
"USC00236040","1951","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        95","0","        81","0","        19","0","       10","","         4","0","","","","","","","","","","","","","","","","","    76"," ,0,0204,+","    76"," ,0,0201, ","  72.4"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1394.0"," ,0","      180"," ,0","","","","","",""
"USC00236040","1952","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        72","0","        63","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0217, ","    51"," ,0,0217, ","  73.2"," ,0,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.5"," ,0","       61"," ,0","","","","","",""
"USC00236040","1953","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        68","0","        59","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0305,+","  51.6"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.1"," ,0","        0","T,0","","","","","",""
"USC00236040","1954","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        72","0","        64","0","        13","0","        5","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0110, ","    51"," ,0,0110, ","  97.5"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1097.9"," ,0","       51"," ,0","","","","","",""
"USC00236040","1955","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        87","0","        78","0","        12","0","        3","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,0111, ","    51"," ,0,0111, ","  49.0"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.3"," ,0","       94"," ,0","","","","","",""
"USC00236040","1956","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        92","0","        74","0","        15","0","        8","","         1","0","","","","","","","","","","","","","","","","","   102"," ,0,0119, ","   102"," ,0,0119, ","  69.1"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.4"," ,0","      112"," ,0","","","","","",""
"USC00236040","1957","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","       128","0","       112","0","        24","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0220,+","     0","T,0,0309,+","  98.3"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2149.6"," ,0","        0","T,0","","","","","",""
"USC00236040","1958","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        99","0","        88","0","        12","0","        7","","         4","0","","","","","","","","","","","","","","","","","    51"," ,0,1129,+","    51"," ,0,1129,+","  79.8"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1253.6"," ,0","      173"," ,0","","","","","",""
"USC00236040","1959","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        93","0","        84","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0206, ","    51"," ,0,0206, ","  91.4"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1173.8"," ,0","       51"," ,0","","","","","",""
"USC00236040","1960","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        87","0","        79","0","        14","0","       25","","        11","0","","","","","","","","","","","","","","","","","   203"," ,0,0311, ","   178"," ,0,0303, ","  51.6"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.0"," ,0","      830"," ,0","","","","","",""
"USC00236040","1961","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        96","0","        75","0","        14","0","       10","","         3","0","","","","","","","","","","","","","","","","","   102"," ,0,0101, ","   102"," ,0,0101, ","  65.8"," ,0,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1323.0"," ,0","      178"," ,0","","","","","",""
"USC00236040","1963","36.58333","-89.51667","92.0","NEW MADRID, MO US","","","","","        69","0","        52","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  72.6"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.4"," ,0","","","","","","","",""
