"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004038","1933","-20.7483","118.8172","97.0","WALLAREENYA, AS","        34","a","        25","a","         2","a","  67.6"," ,a,1208, ","    344.6"," ,a"
"ASN00004038","1934","-20.7483","118.8172","97.0","WALLAREENYA, AS","        31","a","        25","a","         7","a","  56.1"," ,a,0328, ","    436.4"," ,a"
"ASN00004038","1935","-20.7483","118.8172","97.0","WALLAREENYA, AS","        15","a","        11","a","         2","a","  35.6"," ,a,0213, ","    143.4"," ,a"
"ASN00004038","1936","-20.7483","118.8172","97.0","WALLAREENYA, AS","         9","a","         9","a","         0","a","  22.9"," ,a,1231, ","     96.9"," ,a"
"ASN00004038","1937","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        19","a","         5","a"," 104.6"," ,a,0105, ","    432.5"," ,a"
"ASN00004038","1938","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        13","a","         4","a"," 222.3"," ,a,0205, ","    525.6"," ,a"
"ASN00004038","1939","-20.7483","118.8172","97.0","WALLAREENYA, AS","        29","a","        22","a","         3","a"," 114.6"," ,a,0113, ","    339.6"," ,a"
"ASN00004038","1940","-20.7483","118.8172","97.0","WALLAREENYA, AS","        18","a","        13","a","         1","a","  36.8"," ,a,0123, ","    191.6"," ,a"
"ASN00004038","1941","-20.7483","118.8172","97.0","WALLAREENYA, AS","        11","a","        10","a","         2","a"," 221.7"," ,a,0302, ","    339.9"," ,a"
"ASN00004038","1942","-20.7483","118.8172","97.0","WALLAREENYA, AS","        36","a","        28","a","         5","a"," 245.4"," ,a,0325, ","    612.5"," ,a"
"ASN00004038","1962","-20.7483","118.8172","97.0","WALLAREENYA, AS","        30","a","        14","a","         1","a","  73.7"," ,a,0128, ","    196.2"," ,a"
"ASN00004038","1963","-20.7483","118.8172","97.0","WALLAREENYA, AS","        52","a","        33","a","         4","a","  39.9"," ,a,0527, ","    379.7"," ,a"
"ASN00004038","1964","-20.7483","118.8172","97.0","WALLAREENYA, AS","        23","a","        18","a","         1","a","  34.8"," ,a,0128, ","    175.6"," ,a"
"ASN00004038","1965","-20.7483","118.8172","97.0","WALLAREENYA, AS","        18","a","        14","a","         2","a","  28.7"," ,a,0628, ","    164.4"," ,a"
"ASN00004038","1968","-20.7483","118.8172","97.0","WALLAREENYA, AS","        37","a","        27","a","         4","a"," 103.1"," ,a,0613, ","    438.6"," ,a"
"ASN00004038","1974","-20.7483","118.8172","97.0","WALLAREENYA, AS","        44","a","        29","a","         3","a","  57.2"," ,a,0117, ","    345.2"," ,a"
"ASN00004038","1975","-20.7483","118.8172","97.0","WALLAREENYA, AS","        28","a","        18","a","         3","a"," 201.2"," ,a,1209, ","    424.0"," ,a"
"ASN00004038","1976","-20.7483","118.8172","97.0","WALLAREENYA, AS","        27","a","        22","a","         3","a","  38.0"," ,a,0305, ","    250.6"," ,a"
"ASN00004038","1977","-20.7483","118.8172","97.0","WALLAREENYA, AS","        23","a","        16","a","         2","a","  91.0"," ,a,0327, ","    222.8"," ,a"
"ASN00004038","1982","-20.7483","118.8172","97.0","WALLAREENYA, AS","        31","a","        18","a","         5","a","  99.0"," ,a,0201, ","    412.0"," ,a"
"ASN00004038","1983","-20.7483","118.8172","97.0","WALLAREENYA, AS","        17","a","        10","a","         3","a"," 102.0"," ,a,0109, ","    311.6"," ,a"
"ASN00004038","1984","-20.7483","118.8172","97.0","WALLAREENYA, AS","        13","a","        11","a","         3","a"," 112.0"," ,a,0301, ","    286.1"," ,a"
"ASN00004038","1986","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        14","a","         1","a","  45.4"," ,a,0217, ","    171.3"," ,a"
"ASN00004038","1989","-20.7483","118.8172","97.0","WALLAREENYA, AS","        29","a","        23","a","         4","a"," 179.4"," ,a,0225, ","    491.1"," ,a"
"ASN00004038","1990","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        13","a","         2","a","  47.2"," ,a,0124, ","    161.2"," ,a"
"ASN00004038","1991","-20.7483","118.8172","97.0","WALLAREENYA, AS","        21","a","        13","a","         2","a","  36.3"," ,a,0722, ","    190.4"," ,a"
"ASN00004038","1992","-20.7483","118.8172","97.0","WALLAREENYA, AS","        25","a","        14","a","         1","a","  51.0"," ,a,0130, ","    151.1"," ,a"
"ASN00004038","1993","-20.7483","118.8172","97.0","WALLAREENYA, AS","        23","a","        17","a","         6","a","  51.0"," ,a,0502, ","    362.5"," ,a"
"ASN00004038","1994","-20.7483","118.8172","97.0","WALLAREENYA, AS","        15","a","        11","a","         3","a","  92.7"," ,a,0221, ","    222.7"," ,a"
"ASN00004038","1995","-20.7483","118.8172","97.0","WALLAREENYA, AS","        26","a","        21","a","         4","a","  92.5"," ,a,0213, ","    361.6"," ,a"
"ASN00004038","1996","-20.7483","118.8172","97.0","WALLAREENYA, AS","        27","a","        17","a","         3","a","  61.5"," ,a,0411, ","    340.1"," ,a"
"ASN00004038","1997","-20.7483","118.8172","97.0","WALLAREENYA, AS","        35","a","        24","a","         5","a"," 108.0"," ,a,0108, ","    553.6"," ,a"
"ASN00004038","1998","-20.7483","118.8172","97.0","WALLAREENYA, AS","        33","a","        26","a","         2","a","  73.0"," ,a,0618, ","    309.3"," ,a"
"ASN00004038","1999","-20.7483","118.8172","97.0","WALLAREENYA, AS","        31","a","        28","a","         8","a","  76.0"," ,a,0408, ","    706.3"," ,a"
"ASN00004038","2000","-20.7483","118.8172","97.0","WALLAREENYA, AS","        39","a","        35","a","         8","a","  78.0"," ,a,0227, ","    647.0"," ,a"
"ASN00004038","2001","-20.7483","118.8172","97.0","WALLAREENYA, AS","        27","a","        23","a","         5","a","  90.0"," ,a,0119, ","    464.0"," ,a"
"ASN00004038","2005","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        12","a","         2","a","  78.2"," ,a,0711, ","    210.2"," ,a"
"ASN00004038","2018","-20.7483","118.8172","97.0","WALLAREENYA, AS","        20","a","        17","a","         3","a","  57.0"," ,a,0113, ","    321.0"," ,a"
"ASN00004038","2019","-20.7483","118.8172","97.0","WALLAREENYA, AS","        17","a","        13","a","         3","a"," 127.0"," ,a,0325, ","    383.1"," ,a"
"ASN00004038","2020","-20.7483","118.8172","97.0","WALLAREENYA, AS","        19","a","        17","a","         6","a","  80.0"," ,a,1211, ","    414.6"," ,a"
"ASN00004038","2021","-20.7483","118.8172","97.0","WALLAREENYA, AS","         8","a","         8","a","         2","a","  72.0"," ,a,0202, ","    210.8"," ,a"
"ASN00004038","2022","-20.7483","118.8172","97.0","WALLAREENYA, AS","         2","a","         2","a","         0","a","  12.5"," ,a,0208, ","     20.3"," ,a"
"ASN00004038","2023","-20.7483","118.8172","97.0","WALLAREENYA, AS","         2","a","         2","a","         0","a","  15.0"," ,a,0131, ","     26.0"," ,a"
"ASN00004038","2024","-20.7483","118.8172","97.0","WALLAREENYA, AS","        10","a","        10","a","         4","a","  39.0"," ,a,0305, ","    184.1"," ,a"
