"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143997","1989","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       144","E","        60","E","         0","E","  21.4"," ,E,0801, ","    479.5"," ,E"
"FIE00143997","1990","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       178","E","        79","E","         1","E","  35.6"," ,E,0818, ","    696.3"," ,E"
"FIE00143997","1991","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       188","E","        85","E","         1","E","  31.9"," ,E,0819, ","    648.4"," ,E"
"FIE00143997","1992","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       192","E","        80","E","         0","E","  21.5"," ,E,0819, ","    630.1"," ,E"
"FIE00143997","1993","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       171","E","        69","E","         2","E","  31.7"," ,E,0705, ","    604.0"," ,E"
"FIE00143997","1994","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       196","E","        80","E","         0","E","  23.0"," ,E,1001, ","    681.3"," ,E"
"FIE00143997","1995","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       184","E","        71","E","         0","E","  22.5"," ,E,0429, ","    601.0"," ,E"
"FIE00143997","1996","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       186","E","        82","E","         0","E","  19.2"," ,E,0526, ","    631.9"," ,E"
"FIE00143997","1997","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       180","E","        64","E","         0","E","  23.1"," ,E,0729, ","    520.3"," ,E"
"FIE00143997","1998","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       198","E","        81","E","         2","E","  41.2"," ,E,0719, ","    674.0"," ,E"
"FIE00143997","1999","62.45","27.6831","87.0","LEPPAVIRTA SORSAKOSKI OSMAJARV, FI","       179","E","        77","E","         0","E","  23.5"," ,E,0622, ","    614.8"," ,E"
