"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425892","1983","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    207.5","","     207.5","0","       139","0","       100","0","         2","0","      127","","        38","0","         5","0","       167","0","        17","0","       126","0","        21","0","","","         3"," ","  -21.7","0,1221, ","   610"," ,0,1223,+","   356"," ,0,0325, ","  29.0"," ,0,1014, ","   35.0","0,0806, ","-1.7","0,0920","-2.8","0,0921","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0521","-2.2","0,0511","-6.7","0,0426","-6.7","0,0426","-10.0","0,0407","    3999.5","5","    3999.5","0","    985.8"," ,0","     3264"," ,0","      8.34","0","     15.47","0","      1.22","0"
"USC00425892","1984","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    173.7","","     173.7","0","       120","0","        75","0","         4","0","","","        37","0","        10","0","       193","0","        38","0","       128","0","        12","0","","","         3"," ","  -29.4","0,0118, ","","","   254"," ,0,1125, ","  41.4"," ,0,1012, ","   34.4","0,0810,+","-0.6","0,0922","-2.2","0,0925","-7.8","0,1016","-7.8","0,1016","-9.4","0,1022","-2.8","0,0508","-2.8","0,0508","-5.6","0,0507","-6.7","0,0426","-8.9","0,0403","    4109.2","2","    4109.2","0","    809.1"," ,0","     3212"," ,0","      6.87","0","     14.27","0","     -0.53","0"
"USC00425892","1985","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    210.9","","     210.9","0","        87","0","        54","0","         4","0","      137","","","","        15","0","       176","0","        45","0","       141","0","        29","0","         1"," ","         4"," ","  -29.4","0,0201, ","   660"," ,0,1209,+","","","  54.9"," ,0,1007, ","   36.1","0,0706, ","-1.7","0,0923","-5.6","0,0929","-5.6","0,0929","-9.4","0,1110","-9.4","0,1110","-1.7","0,0514","-2.8","0,0513","-5.0","0,0424","-11.1","0,0330","-11.1","0,0330","    3995.4","4","    3995.4","0","    621.0"," ,0","","","      7.43","0","     15.35","0","     -0.48","0"
"USC00425892","1986","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    216.9","","     216.9","0","       113","0","        64","0","         4","0","       62","","        19","0","         1","0","       169","0","        13","0","       131","0","        25","0","","","         1"," ","  -17.8","0,0209, ","   457"," ,0,0115,+","   305"," ,0,0426, ","  35.8"," ,0,0821, ","   34.4","0,0819,+","0.0","0,0926","-2.2","0,0929","-6.7","0,1013","-6.7","0,1013","-9.4","0,1107","-1.1","0,0523","-2.2","0,0515","-7.2","0,0427","-7.2","0,0427","-8.9","0,0414","    3773.8","8","    3773.8","0","    721.0"," ,0","     1663"," ,0","      9.01","0","     16.70","0","      1.32","0"
"USC00425892","1987","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    157.4","","     157.4","0","        93","0","        43","0","         1","0","","","        24","0","        10","0","       169","0","        23","0","       159","0","        15","0","","","         3"," ","  -21.1","0,0110,+","","","   305"," ,0,0102, ","  29.2"," ,0,0721, ","   35.0","0,0614, ","0.0","0,0918","-3.3","0,1016","-6.7","0,1115","-6.7","0,1115","-10.6","0,1118","-1.7","0,0503","-2.8","0,0421","-7.2","0,0413","-7.2","0,0413","-11.1","0,0330","    3659.2","2","    3659.2","0","    459.1"," ,0","     1927"," ,0","      8.82","0","     16.95","0","      0.70","0"
"USC00425892","1988","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    309.4","","     309.4","0","        78","0","        46","0","         2","0","      103","","        24","0","        11","0","       167","0","        26","0","       156","0","        54","0","","","         1"," ","  -25.0","0,1227, ","   914"," ,0,1229,+","   533"," ,0,1223, ","  32.5"," ,0,1103, ","   36.7","0,0624, ","0.0","0,0914","-2.2","0,0919","-6.1","0,1115","-12.2","0,1119","-12.2","0,1119","0.0","0,0520","-3.9","0,0503","-6.1","0,0502","-6.7","0,0409","-10.6","0,0329","    3730.4","4","    3730.4","0","    413.0"," ,0","     2861"," ,0","      8.95","0","     17.39","0","      0.51","0"
"USC00425892","1989","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    249.3","","     249.3","0","        76","0","        38","0","         5","0","      103","","        24","0","        13","0","       164","0","        32","0","       150","0","        30","0","","","         3"," ","  -27.2","0,0207, ","   965"," ,0,0110, ","   356"," ,0,0106, ","  34.5"," ,0,0512, ","   36.7","0,0720, ","-1.1","0,1005","-2.8","0,1016","-4.4","0,1029","-8.3","0,1030","-8.9","0,1102","-1.1","0,0526","-2.2","0,0519","-6.7","0,0321","-6.7","0,0321","-12.2","0,0305","    3713.1","1","    3713.1","0","    427.0"," ,0","     2162"," ,0","      8.63","0","     16.66","0","      0.61","0"
"USC00425892","1990","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3622.7","7","    3622.7","0","","","","","","","","","",""
"USC00425892","1996","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    243.8","","     243.8","0","       108","0","        70","0","         3","0","","","","","         6","0","       168","0","        19","0","       142","0","        36","0","","","         2"," ","  -23.3","0,0203, ","","","","","  41.7"," ,0,1122, ","   35.6","0,0813,+","-1.7","0,0918","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-10.0","0,1106","0.0","0,0524","-4.4","0,0429","-4.4","0,0429","-6.7","0,0421","-10.6","0,0326","","","","","    706.4"," ,0","","","      9.21","0","     17.30","0","      1.11","0"
"USC00425892","1997","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    204.6","","     204.6","0","       106","0","        53","0","         3","0","","","","","         4","0","       165","0","        27","0","       147","0","        17","0","","","         1"," ","  -18.9","0,1226, ","","","","","  34.0"," ,0,0524, ","   36.1","0,0716, ","0.0","0,1011","-5.6","0,1013","-5.6","0,1013","-6.7","0,1026","-9.4","0,1115","0.0","0,0503","-5.0","0,0502","-5.0","0,0502","-8.3","0,0413","-11.1","0,0406","    3532.4","4","    3532.4","0","    589.3"," ,0","","","      8.62","0","     16.40","0","      0.84","0"
"USC00425892","1998","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425892","1999","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    180.5","","     180.5","0","       114","0","        64","0","         3","0","","","","","         2","0","       174","0","        12","0","       140","0","         6","0","         1"," ","         8"," ","  -20.0","0,0211, ","","","","","  47.5"," ,0,0503, ","   33.9","0,0707, ","-2.2","0,0927","-2.2","0,0927","-4.4","0,1016","-6.7","0,1122","-11.1","0,1123","-2.2","0,0517","-2.2","0,0517","-5.6","0,0511","-6.7","0,0413","-8.9","0,0410","    3620.9","9","    3620.9","0","    654.3"," ,0","","","      8.90","0","     16.62","0","      1.17","0"
"USC00425892","2000","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    263.9","","     263.9","0","       123","0","        65","0","         3","0","","","        20","0","         0","0","       167","0","        18","0","       149","0","        34","0","","","         9"," ","  -17.2","0,0107,+","","","   203"," ,0,1215,+","  30.0"," ,0,0831, ","   36.1","0,0801, ","-1.1","0,0923","-2.2","0,0924","-5.6","0,1102","-6.7","0,1104","-10.0","0,1107","-0.6","0,0513","-2.8","0,0409","-5.0","0,0329","-8.3","0,0320","-13.9","0,0226","    3304.4","4","    3304.4","0","    645.2"," ,0","     1776"," ,0","      9.19","0","     16.72","0","      1.66","0"
"USC00425892","2001","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    280.4","","     280.4","0","        93","0","        47","0","         3","0","","","        28","0","         5","0","       158","0","        35","0","       154","0","        27","0","        10"," ","         2"," ","  -20.0","0,0209, ","","","   356"," ,0,1125, ","  40.4"," ,0,1122, ","   36.7","0,0704,+","0.0","0,0909","-2.8","0,1010","-4.4","0,1012","-10.6","0,1124","-10.6","0,1124","-0.6","0,0613","-2.8","0,0502","-7.8","0,0413","-7.8","0,0413","-10.0","0,0409","    3693.1","1","    3693.1","0","    560.1"," ,0","     2849"," ,0","      9.18","0","     16.78","0","      1.59","0"
"USC00425892","2002","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3737.1","1","    3737.1","0","","","","","","","","","",""
"USC00425892","2003","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    338.0","","     338.0","0","       109","0","        65","0","         2","0","","","","","         2","0","       161","0","        20","0","       153","0","        42","0","         1"," ","","","  -18.3","0,0208, ","","","","","  32.5"," ,0,1226, ","   36.7","0,0723,+","-2.8","0,1011","-2.8","0,1011","-5.6","0,1031","-9.4","0,1122","-9.4","0,1122","-1.7","0,0521","-3.3","0,0506","-5.0","0,0408","-9.4","0,0404","-9.4","0,0404","","","","","    618.4"," ,0","","","      9.65","0","     17.14","0","      2.17","0"
"USC00425892","2004","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","       114","0","        59","0","         4","0","","","","","         8","0","       142","0","","","","","","","","","         2"," ","  -20.0","0,0106, ","","","",""," 127.3"," ,0,0921, ","","","-0.6","0,0921","-8.3","0,1101","-8.3","0,1101","-8.3","0,1101","-14.4","0,1129","0.0","0,0524","-2.8","0,0411","-5.0","0,0312","-7.2","0,0307","-8.9","0,0302","","","","","    742.4"," ,0","","","","","","","      1.14","0"
"USC00425892","2005","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    207.5","","     207.5","0","       129","0","        61","0","         4","0","","","","","         2","0","       148","0","        17","0","       135","0","        19","0","","","         8"," ","  -19.4","0,1209,+","","","","","  41.9"," ,0,0615, ","   36.1","0,0716,+","-1.1","0,0911","-2.8","0,1030","-4.4","0,1113","-8.9","0,1115","-8.9","0,1115","-0.6","0,0430","-2.2","0,0416","-4.4","0,0412","-7.2","0,0401","-11.1","0,0217","    3433.5","5","    3433.5","0","    749.4"," ,0","","","      9.04","0","     16.45","0","      1.62","0"
"USC00425892","2006","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    246.7","","     246.7","0","       120","0","        72","0","         3","0","","","","","         5","0","       176","0","        25","0","       137","0","        19","0","","","         6"," ","  -19.4","0,1201,+","","","","","  34.5"," ,0,0801, ","   36.1","0,0723,+","-0.6","0,0917","-4.4","0,1018","-4.4","0,1018","-8.9","0,1101","-8.9","0,1101","-0.6","0,0529","-2.2","0,0510","-6.7","0,0419","-6.7","0,0419","-8.9","0,0402","    3513.3","3","    3513.3","0","    771.1"," ,0","","","      8.80","0","     16.60","0","      1.01","0"
"USC00425892","2007","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425892","2008","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425892","2009","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    197.6","","     197.6","0","       116","0","        59","0","         5","0","","","        22","0","         8","0","       167","0","        22","0","       132","0","        22","0","         1"," ","         5"," ","  -23.3","0,1209, ","","","   279"," ,0,1213, ","  38.1"," ,0,0502, ","   37.2","0,0718, ","-1.7","0,1001","-2.2","0,1005","-5.6","0,1026","-7.2","0,1114","-12.2","0,1115","-0.6","0,0514","-3.3","0,0427","-5.0","0,0416","-7.2","0,0331","-10.0","0,0327","    3523.0","0","    3523.0","0","    662.2"," ,0","     1828"," ,0","      8.32","0","     15.96","0","      0.67","0"
"USC00425892","2010","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425892","2011","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    212.3","","     212.3","K","","","","","","","","","","","         5","K","       179","K","        28","K","       134","K","        18","K","         2"," ","         1"," ","  -22.2","K,0202, ","","","","","","","   35.0","K,0704, ","0.0","K,1010","-2.8","K,1014","-7.2","K,1027","-7.2","K,1027","-8.9","K,1106","0.0","K,0617","-2.8","K,0505","-6.7","K,0429","-6.7","K,0429","-10.6","K,0404","    3799.7","7","    3799.7","K","","","","","      8.03","K","     15.49","K","      0.57","K"
"USC00425892","2012","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425892","2013","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    330.4","","     330.4","7","       121","7","        57","7","         1","7","      100","","        26","7","        20","7","       181","7","        42","7","       139","7","        31","7","","","","","  -28.9","7,0114, ","   660"," ,7,0129, ","   381"," ,7,0111, ","  26.2"," ,7,0519, ","   36.1","7,0629, ","-1.1","7,0928","-3.9","7,1005","-4.4","7,1016","-7.8","7,1106","-16.1","7,1204","0.0","7,0524","-2.2","7,0503","-8.9","7,0419","-8.9","7,0419","-8.9","7,0419","    3803.5","5","    3803.5","7","    529.7"," ,7","     2091"," ,7","      8.08","7","     15.60","7","      0.54","7"
"USC00425892","2014","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","       109","7","        65","7","         1","7","       61","","        14","7","","","","","        14","7","       159","7","        22","7","","","","","","","   432"," ,7,0204, ","   330"," ,7,1225, ","  30.2"," ,7,0927, ","   36.1","7,0724, ","","","","","","","","","","","","","","","","","","","","","    3689.0","0","    3689.0","7","    605.7"," ,7","      976"," ,7","","","     17.32","7","",""
"USC00425892","2015","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","       114","7","        53","7","         1","7","","","        13","7","","","","","        16","7","       159","7","        30","7","","","","","","","","","   356"," ,7,1214, ","  55.9"," ,7,0517, ","   36.7","7,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","    604.9"," ,7","     1684"," ,7","","","     18.59","7","",""
"USC00425892","2016","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    331.3","","     331.3","7","       119","7","        59","7","         3","7","","","","","         0","7","       109","7","        11","7","       159","7","        39","7","","","","","  -15.6","7,0202, ","","","","","  37.1"," ,7,0424, ","   35.6","7,0628, ","0.0","7,1006","-6.1","7,1118","-6.1","7,1118","-8.9","7,1130","-8.9","7,1130","-0.6","7,0415","-2.8","7,0319","-4.4","7,0227","-7.2","7,0211","-9.4","7,0206","    3048.3","3","    3048.3","7","    667.9"," ,7","","","     11.09","7","     18.40","7","      3.78","7"
"USC00425892","2017","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    379.1","","     379.1","7","       113","7","        57","7","         3","7","       80","","        31","7","         0","7","       119","7","         7","7","       147","7","        43","7","         1"," ","         2"," ","  -16.7","7,0106, ","   559"," ,7,0126,+","   254"," ,7,0121, ","  39.4"," ,7,1117, ","   35.6","7,0713,+","-0.6","7,1002","-2.8","7,1015","-5.0","7,1108","-11.1","7,1205","-11.1","7,1205","-2.2","7,0518","-2.2","7,0518","-5.6","7,0303","-8.9","7,0302","-8.9","7,0302","    2905.7","7","    2905.7","7","    689.2"," ,7","     2767"," ,7","     11.07","7","     18.29","7","      3.85","7"
"USC00425892","2018","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    370.9","","     370.9","7","       112","7","        51","7","         5","7","","","","","         0","7","       120","7","         5","7","       158","7","        49","7","","","","","  -13.3","7,0221, ","","","","","  41.4"," ,7,1010, ","   36.1","7,0711,+","-3.3","7,1015","-3.3","7,1015","-4.4","7,1110","-7.2","7,1113","","","0.0","7,0504","-3.9","7,0418","-6.7","7,0403","-6.7","7,0403","-8.9","7,0308","    2986.5","5","    2986.5","7","    569.4"," ,7","","","     11.07","7","     18.34","7","      3.80","7"
"USC00425892","2019","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425892","2020","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","","","","","        85","7","        38","7","         2","7","       95","","        29","7","","","","","","","","","","","","","","","","","   457"," ,7,0117, ","   203"," ,7,0117, ","  38.9"," ,7,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.1"," ,7","     1643"," ,7","","","","","",""
"USC00425892","2021","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    360.2","","     360.2","7","       100","7","        51","7","         6","7","       89","","","","         3","7","       182","7","        17","7","       145","7","        49","7","","","","","  -19.4","7,0228, ","   406"," ,7,0217, ","","","  48.5"," ,7,0802, ","   36.1","7,0719,+","-0.6","7,0920","-2.8","7,1013","-6.1","7,1015","-8.9","7,1117","-8.9","7,1117","-2.2","7,0522","-2.2","7,0522","-4.4","7,0418","-6.7","7,0412","-9.4","7,0331","    3678.0","0","    3678.0","7","    756.4"," ,7","","","      9.40","7","     17.50","7","      1.30","7"
"USC00425892","2022","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    306.5","","     306.5","7","       101","7","        66","7","         3","7","      103","","","","         9","7","       194","7","        24","7","       153","7","        56","7","","","","","  -22.8","7,0102, ","   381"," ,7,1215, ","","","  40.6"," ,7,0530, ","   36.7","7,0907,+","-0.6","7,1012","-2.2","7,1015","-4.4","7,1024","-7.2","7,1028","-11.1","7,1104","-0.6","7,0615","-2.2","7,0524","-4.4","7,0430","-9.4","7,0414","-9.4","7,0414","    3767.9","9","    3767.9","7","    647.5"," ,7","","","      8.10","7","     16.64","7","     -0.43","7"
"USC00425892","2023","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    218.5","","     218.5","7","       138","7","        71","7","         3","7","      120","","","","         6","7","       177","7","        28","7","       153","7","        28","7","","","         2"," ","  -27.2","7,0131, ","   762"," ,7,0405, ","","","  28.7"," ,7,0111, ","   36.1","7,0723,+","-2.8","7,0923","-2.8","7,0923","-7.2","7,1027","-7.2","7,1027","-10.0","7,1030","0.0","7,0511","-2.8","7,0426","-4.4","7,0423","-7.2","7,0420","-15.6","7,0406","    4123.7","7","    4123.7","7","    750.8"," ,7","","","      8.09","7","     15.79","7","      0.38","7"
"USC00425892","2024","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","    281.0","","     281.0","7","       120","7","        68","7","         3","7","       90","","        25","7","         2","7","       171","7","        13","7","       161","7","        45","7","","","","","  -17.8","7,0116,+","   305"," ,7,0117, ","   178"," ,7,0302, ","  32.5"," ,7,0506, ","   37.2","7,0712,+","0.0","7,1021","-3.3","7,1025","-4.4","7,1031","-8.3","7,1104","-9.4","7,1106","0.0","7,0530","-3.3","7,0524","-5.6","7,0502","-7.8","7,0408","-11.1","7,0309","    3588.3","3","    3588.3","7","    650.8"," ,7","     1959"," ,7","      9.34","7","     17.51","7","      1.17","7"
