"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092074","1997","-42.8236","147.8061","100.0","COPPING, AS","       108","a","        70","a","         4","a","  56.4"," ,a,0122, ","    678.8"," ,a"
"ASN00092074","1998","-42.8236","147.8061","100.0","COPPING, AS","       111","a","        69","a","         4","a","  55.2"," ,a,1227, ","    738.0"," ,a"
"ASN00092074","1999","-42.8236","147.8061","100.0","COPPING, AS","       124","a","        64","a","         4","a","  48.0"," ,a,0315, ","    690.4"," ,a"
"ASN00092074","2001","-42.8236","147.8061","100.0","COPPING, AS","","","","","","","","","    913.0"," ,a"
"ASN00092074","2002","-42.8236","147.8061","100.0","COPPING, AS","       137","a","        60","a","         3","a","  46.6"," ,a,0813, ","    675.8"," ,a"
"ASN00092074","2003","-42.8236","147.8061","100.0","COPPING, AS","       124","a","        75","a","         7","a","  90.8"," ,a,0321, ","    891.7"," ,a"
"ASN00092074","2004","-42.8236","147.8061","100.0","COPPING, AS","       133","a","        68","a","         3","a","  77.0"," ,a,0130, ","    732.8"," ,a"
"ASN00092074","2005","-42.8236","147.8061","100.0","COPPING, AS","       136","a","        75","a","         5","a","  52.0"," ,a,0912, ","    753.8"," ,a"
"ASN00092074","2006","-42.8236","147.8061","100.0","COPPING, AS","       136","a","        60","a","         2","a","  30.0"," ,a,1225, ","    531.2"," ,a"
"ASN00092074","2007","-42.8236","147.8061","100.0","COPPING, AS","       127","a","        61","a","         2","a","  33.2"," ,a,0122, ","    600.2"," ,a"
"ASN00092074","2008","-42.8236","147.8061","100.0","COPPING, AS","       133","a","        65","a","         0","a","  24.8"," ,a,1207, ","    545.5"," ,a"
"ASN00092074","2009","-42.8236","147.8061","100.0","COPPING, AS","       143","a","        81","a","        10","a"," 134.8"," ,a,0605, ","   1101.0"," ,a"
"ASN00092074","2011","-42.8236","147.8061","100.0","COPPING, AS","       149","a","        85","a","         8","a","  82.8"," ,a,0324, ","    964.6"," ,a"
