"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121301","1923","10.77","79.43","21.0","NIDAMANGALAM, IN","        68","I","        57","I","        17","I"," 152.4"," ,I,0112, ","   1536.2"," ,I"
"IN020121301","1924","10.77","79.43","21.0","NIDAMANGALAM, IN","        60","I","        43","I","         7","I","  99.6"," ,I,0322, ","    839.2"," ,I"
"IN020121301","1925","10.77","79.43","21.0","NIDAMANGALAM, IN","        75","I","        57","I","        12","I","  68.6"," ,I,1206, ","    985.9"," ,I"
"IN020121301","1926","10.77","79.43","21.0","NIDAMANGALAM, IN","        58","I","        51","I","        12","I"," 193.5"," ,I,1107, ","   1199.7"," ,I"
"IN020121301","1927","10.77","79.43","21.0","NIDAMANGALAM, IN","        65","I","        45","I","         6","I","  93.2"," ,I,1111, ","    711.8"," ,I"
"IN020121301","1928","10.77","79.43","21.0","NIDAMANGALAM, IN","        77","I","        56","I","        17","I","  88.9"," ,I,1110, ","   1329.7"," ,I"
"IN020121301","1929","10.77","79.43","21.0","NIDAMANGALAM, IN","        80","I","        69","I","        11","I","  63.0"," ,I,1209, ","   1028.1"," ,I"
"IN020121301","1930","10.77","79.43","21.0","NIDAMANGALAM, IN","        64","I","        47","I","        16","I"," 165.9"," ,I,1023, ","   1376.6"," ,I"
"IN020121301","1931","10.77","79.43","21.0","NIDAMANGALAM, IN","        82","I","        65","I","        14","I"," 111.3"," ,I,1224, ","   1478.1"," ,I"
"IN020121301","1932","10.77","79.43","21.0","NIDAMANGALAM, IN","        75","I","        57","I","        12","I"," 178.6"," ,I,1125, ","   1255.8"," ,I"
"IN020121301","1933","10.77","79.43","21.0","NIDAMANGALAM, IN","        50","I","        44","I","        11","I"," 100.1"," ,I,1216, ","    855.2"," ,I"
"IN020121301","1934","10.77","79.43","21.0","NIDAMANGALAM, IN","        64","I","        49","I","        14","I","  92.2"," ,I,0125, ","    900.6"," ,I"
"IN020121301","1935","10.77","79.43","21.0","NIDAMANGALAM, IN","        65","I","        56","I","        16","I"," 102.1"," ,I,1218, ","   1138.5"," ,I"
"IN020121301","1936","10.77","79.43","21.0","NIDAMANGALAM, IN","        70","I","        47","I","         7","I"," 169.4"," ,I,1102, ","    885.0"," ,I"
"IN020121301","1937","10.77","79.43","21.0","NIDAMANGALAM, IN","        68","I","        59","I","        12","I","  93.0"," ,I,1103, ","   1048.5"," ,I"
"IN020121301","1938","10.77","79.43","21.0","NIDAMANGALAM, IN","        53","I","        49","I","        12","I","  93.5"," ,I,1031, ","    930.3"," ,I"
"IN020121301","1939","10.77","79.43","21.0","NIDAMANGALAM, IN","        55","I","        52","I","        15","I"," 210.3"," ,I,0414, ","   1403.0"," ,I"
"IN020121301","1940","10.77","79.43","21.0","NIDAMANGALAM, IN","        43","I","        40","I","        11","I"," 226.1"," ,I,1106, ","   1119.1"," ,I"
"IN020121301","1941","10.77","79.43","21.0","NIDAMANGALAM, IN","        63","I","        58","I","        17","I"," 114.8"," ,I,1203, ","   1379.6"," ,I"
"IN020121301","1942","10.77","79.43","21.0","NIDAMANGALAM, IN","        60","I","        48","I","        11","I","  72.1"," ,I,1219,+","    911.1"," ,I"
"IN020121301","1943","10.77","79.43","21.0","NIDAMANGALAM, IN","        63","I","        48","I","        16","I"," 112.5"," ,I,0513, ","   1027.8"," ,I"
"IN020121301","1944","10.77","79.43","21.0","NIDAMANGALAM, IN","        69","I","        57","I","        18","I","  82.3"," ,I,1126, ","   1178.2"," ,I"
"IN020121301","1945","10.77","79.43","21.0","NIDAMANGALAM, IN","        47","I","        38","I","         9","I"," 119.9"," ,I,1110, ","    802.5"," ,I"
"IN020121301","1946","10.77","79.43","21.0","NIDAMANGALAM, IN","        49","I","        48","I","        17","I"," 119.4"," ,I,1116, ","   1503.1"," ,I"
"IN020121301","1947","10.77","79.43","21.0","NIDAMANGALAM, IN","        45","I","        41","I","         7","I","  58.4"," ,I,0705, ","    698.4"," ,I"
"IN020121301","1948","10.77","79.43","21.0","NIDAMANGALAM, IN","        45","I","        41","I","        10","I"," 103.1"," ,I,1117, ","    861.7"," ,I"
"IN020121301","1949","10.77","79.43","21.0","NIDAMANGALAM, IN","        51","I","        39","I","        11","I","  81.3"," ,I,0827, ","    929.9"," ,I"
"IN020121301","1950","10.77","79.43","21.0","NIDAMANGALAM, IN","        55","I","        47","I","        13","I"," 116.3"," ,I,1103, ","   1071.9"," ,I"
"IN020121301","1951","10.77","79.43","21.0","NIDAMANGALAM, IN","        52","I","        46","I","         9","I","  58.9"," ,I,1108, ","    653.6"," ,I"
"IN020121301","1952","10.77","79.43","21.0","NIDAMANGALAM, IN","        46","I","        41","I","         9","I"," 118.9"," ,I,1207, ","    873.6"," ,I"
"IN020121301","1953","10.77","79.43","21.0","NIDAMANGALAM, IN","        67","I","        56","I","        11","I"," 191.5"," ,I,0911, ","   1062.7"," ,I"
"IN020121301","1954","10.77","79.43","21.0","NIDAMANGALAM, IN","        58","I","        50","I","        10","I"," 135.9"," ,I,1020, ","   1031.4"," ,I"
"IN020121301","1955","10.77","79.43","21.0","NIDAMANGALAM, IN","        61","I","        57","I","        16","I"," 144.8"," ,I,1202, ","   1319.7"," ,I"
"IN020121301","1956","10.77","79.43","21.0","NIDAMANGALAM, IN","        69","I","        52","I","        14","I"," 122.4"," ,I,1120, ","   1130.3"," ,I"
"IN020121301","1957","10.77","79.43","21.0","NIDAMANGALAM, IN","        64","I","        59","I","        10","I"," 125.0"," ,I,1230, ","   1111.9"," ,I"
"IN020121301","1958","10.77","79.43","21.0","NIDAMANGALAM, IN","        54","I","        46","I","        11","I","  87.0"," ,I,1120, ","    861.2"," ,I"
"IN020121301","1959","10.77","79.43","21.0","NIDAMANGALAM, IN","        49","I","        47","I","        11","I","  58.0"," ,I,0813, ","    827.7"," ,I"
"IN020121301","1960","10.77","79.43","21.0","NIDAMANGALAM, IN","        56","I","        52","I","        11","I"," 119.0"," ,I,1109, ","   1025.0"," ,I"
"IN020121301","1961","10.77","79.43","21.0","NIDAMANGALAM, IN","        69","I","        53","I","         8","I"," 102.0"," ,I,1205, ","    926.5"," ,I"
"IN020121301","1963","10.77","79.43","21.0","NIDAMANGALAM, IN","        79","I","        68","I","        16","I"," 140.2"," ,I,0108, ","   1535.5"," ,I"
"IN020121301","1964","10.77","79.43","21.0","NIDAMANGALAM, IN","        51","I","        43","I","        11","I","  92.6"," ,I,1224, ","    809.0"," ,I"
"IN020121301","1965","10.77","79.43","21.0","NIDAMANGALAM, IN","        65","I","        58","I","        15","I"," 137.3"," ,I,1205, ","   1270.3"," ,I"
"IN020121301","1966","10.77","79.43","21.0","NIDAMANGALAM, IN","        62","I","        56","I","        23","I"," 155.1"," ,I,0821, ","   1797.0"," ,I"
"IN020121301","1967","10.77","79.43","21.0","NIDAMANGALAM, IN","        58","I","        52","I","        14","I","  94.0"," ,I,1208, ","   1280.2"," ,I"
"IN020121301","1968","10.77","79.43","21.0","NIDAMANGALAM, IN","        47","I","        42","I","        15","I","  70.0"," ,I,0926, ","   1012.6"," ,I"
"IN020121301","1969","10.77","79.43","21.0","NIDAMANGALAM, IN","        54","I","        45","I","        13","I","  97.2"," ,I,1119, ","    873.7"," ,I"
"IN020121301","1970","10.77","79.43","21.0","NIDAMANGALAM, IN","        63","I","        55","I","        15","I"," 201.8"," ,I,1120, ","   1406.8"," ,I"
