"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002942330","1972","-28.9","26.63","1411.0","IDOMIA, SF","        41","I","        40","I","         6","I","  55.0"," ,I,0220, ","    530.3"," ,I"
"SF002942330","1973","-28.9","26.63","1411.0","IDOMIA, SF","        29","I","        29","I","         2","I","  44.5"," ,I,0928, ","    355.5"," ,I"
"SF002942330","1974","-28.9","26.63","1411.0","IDOMIA, SF","        41","I","        40","I","         3","I","  42.5"," ,I,0129, ","    536.0"," ,I"
"SF002942330","1975","-28.9","26.63","1411.0","IDOMIA, SF","        43","I","        42","I","         6","I","  86.5"," ,I,1111, ","    717.0"," ,I"
"SF002942330","1976","-28.9","26.63","1411.0","IDOMIA, SF","        41","I","        40","I","         9","I","  58.0"," ,I,0208, ","    640.8"," ,I"
"SF002942330","1977","-28.9","26.63","1411.0","IDOMIA, SF","        22","I","        22","I","         5","I","  49.5"," ,I,0304, ","    357.0"," ,I"
"SF002942330","1978","-28.9","26.63","1411.0","IDOMIA, SF","        23","I","        23","I","         4","I","  67.0"," ,I,0219, ","    384.5"," ,I"
"SF002942330","1979","-28.9","26.63","1411.0","IDOMIA, SF","        37","I","        37","I","         1","I","  35.0"," ,I,1018, ","    411.8"," ,I"
"SF002942330","1980","-28.9","26.63","1411.0","IDOMIA, SF","        28","I","        28","I","         3","I","  57.0"," ,I,0923, ","    375.5"," ,I"
"SF002942330","1981","-28.9","26.63","1411.0","IDOMIA, SF","        39","I","        39","I","         8","I","  57.5"," ,I,0126, ","    671.4"," ,I"
"SF002942330","1982","-28.9","26.63","1411.0","IDOMIA, SF","        27","I","        27","I","         4","I","  30.0"," ,I,0323, ","    396.2"," ,I"
"SF002942330","1983","-28.9","26.63","1411.0","IDOMIA, SF","        24","I","        22","I","         3","I","  49.0"," ,I,1129, ","    296.5"," ,I"
"SF002942330","1984","-28.9","26.63","1411.0","IDOMIA, SF","        25","I","        25","I","         2","I","  37.0"," ,I,0504, ","    324.6"," ,I"
"SF002942330","1985","-28.9","26.63","1411.0","IDOMIA, SF","        33","I","        31","I","         4","I","  44.0"," ,I,1030, ","    442.5"," ,I"
"SF002942330","1987","-28.9","26.63","1411.0","IDOMIA, SF","        36","I","        34","I","         6","I","  58.5"," ,I,0212, ","    560.5"," ,I"
"SF002942330","1988","-28.9","26.63","1411.0","IDOMIA, SF","        48","I","        47","I","        12","I"," 106.5"," ,I,0221, ","    872.5"," ,I"
"SF002942330","1989","-28.9","26.63","1411.0","IDOMIA, SF","        42","I","        42","I","         6","I","  61.5"," ,I,0214, ","    618.5"," ,I"
"SF002942330","1990","-28.9","26.63","1411.0","IDOMIA, SF","        36","I","        36","I","         4","I","  50.0"," ,I,0214, ","    455.0"," ,I"
"SF002942330","1991","-28.9","26.63","1411.0","IDOMIA, SF","        49","I","        48","I","         5","I","  57.0"," ,I,0313, ","    643.0"," ,I"
"SF002942330","1992","-28.9","26.63","1411.0","IDOMIA, SF","        20","I","        18","I","         2","I","  37.0"," ,I,1109, ","    246.5"," ,I"
"SF002942330","1993","-28.9","26.63","1411.0","IDOMIA, SF","        34","I","        33","I","         5","I","  53.5"," ,I,1002, ","    515.0"," ,I"
"SF002942330","1994","-28.9","26.63","1411.0","IDOMIA, SF","        21","I","        21","I","         3","I","  74.0"," ,I,0204, ","    340.0"," ,I"
"SF002942330","1995","-28.9","26.63","1411.0","IDOMIA, SF","        42","I","        38","I","         7","I","  47.0"," ,I,0329, ","    577.0"," ,I"
"SF002942330","1996","-28.9","26.63","1411.0","IDOMIA, SF","        52","I","        51","I","         6","I","  80.0"," ,I,1115, ","    740.0"," ,I"
