"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006341400","1959","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        45","I","        43","I","         8","I","  73.5"," ,I,0106, ","    646.7"," ,I"
"SF006341400","1960","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        48","I","        44","I","         6","I","  51.0"," ,I,0424, ","    639.2"," ,I"
"SF006341400","1961","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        42","I","        42","I","         5","I","  39.9"," ,I,0208, ","    540.8"," ,I"
"SF006341400","1962","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        30","I","        29","I","         5","I","  50.8"," ,I,1123, ","    485.1"," ,I"
"SF006341400","1963","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        36","I","        34","I","         4","I","  33.0"," ,I,1121,+","    392.7"," ,I"
"SF006341400","1964","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        46","I","        45","I","        12","I","  80.2"," ,I,1228, ","    900.8"," ,I"
"SF006341400","1965","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        28","I","        27","I","         3","I","  54.5"," ,I,0308, ","    405.0"," ,I"
"SF006341400","1966","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        44","I","        41","I","         6","I","  86.2"," ,I,0114, ","    630.3"," ,I"
"SF006341400","1967","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        53","I","        51","I","         8","I","  68.5"," ,I,0209, ","    752.9"," ,I"
"SF006341400","1968","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        38","I","        33","I","         7","I","  39.9"," ,I,1205, ","    514.7"," ,I"
"SF006341400","1969","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        57","I","        52","I","         4","I","  48.0"," ,I,0313, ","    643.6"," ,I"
"SF006341400","1970","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        52","I","        46","I","         8","I","  42.5"," ,I,1229, ","    705.2"," ,I"
"SF006341400","1971","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        53","I","        50","I","         2","I","  97.0"," ,I,0120, ","    579.4"," ,I"
"SF006341400","1972","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        49","I","        43","I","         6","I","  56.0"," ,I,1003, ","    632.4"," ,I"
"SF006341400","1973","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        50","I","        44","I","         4","I","  42.4"," ,I,0928, ","    580.3"," ,I"
"SF006341400","1974","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        44","I","        39","I","         9","I","  86.0"," ,I,0130, ","    668.2"," ,I"
"SF006341400","1977","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        52","I","        47","I","         5","I","  49.5"," ,I,0125, ","    582.0"," ,I"
"SF006341400","1978","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        51","I","        40","I","         5","I","  37.0"," ,I,1103, ","    461.1"," ,I"
"SF006341400","1979","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        52","I","        40","I","         6","I"," 106.0"," ,I,1021, ","    687.6"," ,I"
"SF006341400","1980","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        61","I","        52","I","        12","I","  95.0"," ,I,0220, ","    900.3"," ,I"
"SF006341400","1981","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        53","I","        49","I","         6","I","  80.0"," ,I,0130, ","    666.8"," ,I"
"SF006341400","1982","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        47","I","        35","I","         3","I","  46.5"," ,I,0217, ","    410.5"," ,I"
"SF006341400","1983","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        55","I","        53","I","         7","I","  46.5"," ,I,0113, ","    634.0"," ,I"
"SF006341400","1984","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        52","I","        45","I","         3","I","  39.5"," ,I,1102, ","    508.0"," ,I"
"SF006341400","1985","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        40","I","        32","I","         5","I","  65.0"," ,I,0208, ","    475.4"," ,I"
"SF006341400","1986","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        46","I","        43","I","         3","I","  33.5"," ,I,1225, ","    479.0"," ,I"
"SF006341400","1987","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        54","I","        47","I","        10","I","  35.0"," ,I,1203, ","    678.5"," ,I"
"SF006341400","1988","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        43","I","        41","I","         8","I","  48.0"," ,I,0306, ","    597.5"," ,I"
"SF006341400","1989","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        47","I","        45","I","         5","I","  61.0"," ,I,1209, ","    553.0"," ,I"
"SF006341400","1990","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        42","I","        41","I","         3","I","  41.0"," ,I,1215, ","    470.5"," ,I"
"SF006341400","1991","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        40","I","        40","I","         7","I","  48.0"," ,I,1118, ","    617.0"," ,I"
"SF006341400","1992","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        43","I","        43","I","         5","I","  47.0"," ,I,0227, ","    495.5"," ,I"
"SF006341400","1993","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        36","I","        35","I","         8","I","  69.5"," ,I,0216, ","    577.5"," ,I"
"SF006341400","1994","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        44","I","        37","I","         5","I","  70.0"," ,I,0206, ","    531.5"," ,I"
"SF006341400","1995","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        51","I","        44","I","        12","I","  53.5"," ,I,1122, ","    774.5"," ,I"
"SF006341400","1996","-24.33","29.08","1141.0","DOORNFONTEIN, SF","        58","I","        54","I","        10","I","  56.0"," ,I,0304, ","    875.0"," ,I"
