"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130400","1917","22.02","81.25","345.0","KOWARDHA, IN","       111","I","        81","I","        23","I","  88.9"," ,I,0722, ","   1417.0"," ,I"
"IN011130400","1918","22.02","81.25","345.0","KOWARDHA, IN","        71","I","        63","I","        13","I","  85.1"," ,I,0617, ","   1033.2"," ,I"
"IN011130400","1919","22.02","81.25","345.0","KOWARDHA, IN","       102","I","        86","I","        20","I","  88.9"," ,I,1008, ","   1491.0"," ,I"
"IN011130400","1920","22.02","81.25","345.0","KOWARDHA, IN","        48","I","        41","I","         8","I","  51.8"," ,I,0711, ","    690.3"," ,I"
"IN011130400","1921","22.02","81.25","345.0","KOWARDHA, IN","        65","I","        52","I","        12","I","  39.4"," ,I,0622, ","    738.6"," ,I"
"IN011130400","1922","22.02","81.25","345.0","KOWARDHA, IN","        86","I","        64","I","        14","I","  67.8"," ,I,0826, ","   1062.6"," ,I"
"IN011130400","1923","22.02","81.25","345.0","KOWARDHA, IN","        90","I","        74","I","        13","I","  63.5"," ,I,0825, ","   1129.8"," ,I"
"IN011130400","1924","22.02","81.25","345.0","KOWARDHA, IN","       100","I","        73","I","        16","I","  70.6"," ,I,0919, ","   1247.9"," ,I"
"IN011130400","1925","22.02","81.25","345.0","KOWARDHA, IN","        87","I","        69","I","        10","I","  49.5"," ,I,0629, ","    910.8"," ,I"
"IN011130400","1926","22.02","81.25","345.0","KOWARDHA, IN","        84","I","        73","I","        16","I","  81.3"," ,I,0921, ","   1216.7"," ,I"
"IN011130400","1927","22.02","81.25","345.0","KOWARDHA, IN","        83","I","        62","I","         9","I"," 131.3"," ,I,0825, ","   1049.2"," ,I"
"IN011130400","1928","22.02","81.25","345.0","KOWARDHA, IN","        76","I","        54","I","         7","I","  69.3"," ,I,0829, ","    744.2"," ,I"
"IN011130400","1929","22.02","81.25","345.0","KOWARDHA, IN","        89","I","        69","I","        14","I","  90.2"," ,I,0824, ","   1153.1"," ,I"
"IN011130400","1930","22.02","81.25","345.0","KOWARDHA, IN","        80","I","        59","I","        13","I","  61.0"," ,I,0715, ","   1042.4"," ,I"
"IN011130400","1931","22.02","81.25","345.0","KOWARDHA, IN","       105","I","        76","I","        15","I"," 114.0"," ,I,0822, ","   1308.1"," ,I"
"IN011130400","1932","22.02","81.25","345.0","KOWARDHA, IN","        77","I","        64","I","        12","I"," 111.8"," ,I,0922, ","   1148.1"," ,I"
"IN011130400","1933","22.02","81.25","345.0","KOWARDHA, IN","       128","I","       101","I","        14","I"," 123.4"," ,I,0718, ","   1420.0"," ,I"
"IN011130400","1934","22.02","81.25","345.0","KOWARDHA, IN","        86","I","        64","I","        18","I","  80.8"," ,I,0624, ","   1321.9"," ,I"
"IN011130400","1935","22.02","81.25","345.0","KOWARDHA, IN","        96","I","        64","I","         7","I","  39.6"," ,I,0910, ","    865.2"," ,I"
"IN011130400","1936","22.02","81.25","345.0","KOWARDHA, IN","       122","I","        80","I","        17","I","  95.3"," ,I,0815, ","   1282.1"," ,I"
"IN011130400","1937","22.02","81.25","345.0","KOWARDHA, IN","        92","I","        64","I","        13","I"," 104.1"," ,I,0717, ","   1156.8"," ,I"
"IN011130400","1938","22.02","81.25","345.0","KOWARDHA, IN","       116","I","        83","I","        18","I","  93.5"," ,I,0715, ","   1595.9"," ,I"
"IN011130400","1939","22.02","81.25","345.0","KOWARDHA, IN","        96","I","        69","I","        13","I","  89.9"," ,I,0831, ","   1036.6"," ,I"
"IN011130400","1940","22.02","81.25","345.0","KOWARDHA, IN","       100","I","        68","I","        15","I"," 110.5"," ,I,0824, ","   1141.0"," ,I"
"IN011130400","1941","22.02","81.25","345.0","KOWARDHA, IN","        91","I","        54","I","         9","I"," 114.3"," ,I,0810, ","    800.3"," ,I"
"IN011130400","1942","22.02","81.25","345.0","KOWARDHA, IN","        88","I","        68","I","        17","I"," 114.3"," ,I,0705, ","   1332.0"," ,I"
"IN011130400","1943","22.02","81.25","345.0","KOWARDHA, IN","        93","I","        74","I","        15","I"," 105.4"," ,I,0713, ","   1247.9"," ,I"
"IN011130400","1944","22.02","81.25","345.0","KOWARDHA, IN","       114","I","        88","I","        18","I","  90.9"," ,I,0801, ","   1460.5"," ,I"
"IN011130400","1945","22.02","81.25","345.0","KOWARDHA, IN","        97","I","        75","I","        15","I","  94.0"," ,I,0905, ","   1245.6"," ,I"
"IN011130400","1946","22.02","81.25","345.0","KOWARDHA, IN","        88","I","        70","I","        12","I","  88.9"," ,I,0725, ","   1065.2"," ,I"
"IN011130400","1947","22.02","81.25","345.0","KOWARDHA, IN","        92","I","        68","I","        14","I","  69.1"," ,I,0702, ","   1082.7"," ,I"
"IN011130400","1948","22.02","81.25","345.0","KOWARDHA, IN","       117","I","        79","I","        21","I","  75.7"," ,I,0819, ","   1436.0"," ,I"
"IN011130400","1949","22.02","81.25","345.0","KOWARDHA, IN","       101","I","        73","I","        18","I","  92.7"," ,I,1029, ","   1304.5"," ,I"
"IN011130400","1950","22.02","81.25","345.0","KOWARDHA, IN","        76","I","        64","I","        14","I","  52.3"," ,I,0908, ","   1063.5"," ,I"
"IN011130400","1951","22.02","81.25","345.0","KOWARDHA, IN","        85","I","        68","I","        12","I","  61.0"," ,I,1013, ","   1047.3"," ,I"
"IN011130400","1952","22.02","81.25","345.0","KOWARDHA, IN","        52","I","        44","I","        11","I","  63.5"," ,I,0824, ","    713.5"," ,I"
"IN011130400","1953","22.02","81.25","345.0","KOWARDHA, IN","        59","I","        55","I","        14","I","  46.2"," ,I,0813, ","    943.8"," ,I"
"IN011130400","1954","22.02","81.25","345.0","KOWARDHA, IN","        43","I","        38","I","        14","I","  73.9"," ,I,0706, ","    859.8"," ,I"
"IN011130400","1955","22.02","81.25","345.0","KOWARDHA, IN","        62","I","        51","I","        16","I"," 114.3"," ,I,0806, ","   1128.0"," ,I"
"IN011130400","1956","22.02","81.25","345.0","KOWARDHA, IN","        47","I","        44","I","        22","I"," 155.2"," ,I,0926, ","   1376.4"," ,I"
"IN011130400","1958","22.02","81.25","345.0","KOWARDHA, IN","        78","I","        63","I","        16","I"," 222.3"," ,I,0713, ","   1386.9"," ,I"
"IN011130400","1959","22.02","81.25","345.0","KOWARDHA, IN","        63","I","        56","I","        18","I","  95.3"," ,I,0826, ","   1242.8"," ,I"
"IN011130400","1961","22.02","81.25","345.0","KOWARDHA, IN","        67","I","        63","I","        20","I"," 203.3"," ,I,0908, ","   1581.0"," ,I"
"IN011130400","1962","22.02","81.25","345.0","KOWARDHA, IN","        67","I","        61","I","        14","I","  66.0"," ,I,1205, ","   1008.3"," ,I"
"IN011130400","1963","22.02","81.25","345.0","KOWARDHA, IN","        66","I","        58","I","        15","I","  40.8"," ,I,0702, ","    880.8"," ,I"
"IN011130400","1966","22.02","81.25","345.0","KOWARDHA, IN","        44","I","        34","I","        11","I","  99.0"," ,I,0730, ","    858.7"," ,I"
"IN011130400","1968","22.02","81.25","345.0","KOWARDHA, IN","        40","I","        37","I","        16","I"," 110.4"," ,I,0814, ","   1134.9"," ,I"
"IN011130400","1969","22.02","81.25","345.0","KOWARDHA, IN","        54","I","        46","I","        13","I","  80.4"," ,I,0921, ","    855.0"," ,I"
