"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121200","1939","18.73","73.1","10.0","PEN, IN","       106","I","        83","I","        35","I"," 135.4"," ,I,0702, ","   2425.0"," ,I"
"IN012121200","1940","18.73","73.1","10.0","PEN, IN","       109","I","        97","I","        41","I"," 181.6"," ,I,0624, ","   3702.0"," ,I"
"IN012121200","1941","18.73","73.1","10.0","PEN, IN","        85","I","        58","I","        14","I"," 161.3"," ,I,0704,+","   1304.6"," ,I"
"IN012121200","1942","18.73","73.1","10.0","PEN, IN","        93","I","        84","I","        37","I"," 228.6"," ,I,0627, ","   3239.4"," ,I"
"IN012121200","1943","18.73","73.1","10.0","PEN, IN","       122","I","       109","I","        40","I"," 271.8"," ,I,0710, ","   3589.7"," ,I"
"IN012121200","1944","18.73","73.1","10.0","PEN, IN","        92","I","        81","I","        27","I"," 166.4"," ,I,0710, ","   2415.5"," ,I"
"IN012121200","1945","18.73","73.1","10.0","PEN, IN","       110","I","       102","I","        40","I"," 284.0"," ,I,0814, ","   3809.7"," ,I"
"IN012121200","1946","18.73","73.1","10.0","PEN, IN","       121","I","       110","I","        37","I"," 301.8"," ,I,0705, ","   3214.5"," ,I"
"IN012121200","1947","18.73","73.1","10.0","PEN, IN","       100","I","        88","I","        42","I"," 111.8"," ,I,0831, ","   2926.8"," ,I"
"IN012121200","1948","18.73","73.1","10.0","PEN, IN","       111","I","        92","I","        32","I"," 147.3"," ,I,0708, ","   2608.5"," ,I"
"IN012121200","1949","18.73","73.1","10.0","PEN, IN","       132","I","       113","I","        41","I"," 271.8"," ,I,0924, ","   3205.1"," ,I"
"IN012121200","1950","18.73","73.1","10.0","PEN, IN","        91","I","        81","I","        28","I"," 179.1"," ,I,0903, ","   2598.2"," ,I"
"IN012121200","1951","18.73","73.1","10.0","PEN, IN","       102","I","        81","I","        26","I"," 177.8"," ,I,0720, ","   2315.6"," ,I"
"IN012121200","1952","18.73","73.1","10.0","PEN, IN","       110","I","        94","I","        28","I"," 166.4"," ,I,0718, ","   2205.4"," ,I"
"IN012121200","1953","18.73","73.1","10.0","PEN, IN","       108","I","        91","I","        39","I"," 234.7"," ,I,0619, ","   2985.4"," ,I"
"IN012121200","1954","18.73","73.1","10.0","PEN, IN","       116","I","       101","I","        49","I"," 254.0"," ,I,0702, ","   3974.1"," ,I"
"IN012121200","1955","18.73","73.1","10.0","PEN, IN","       115","I","       108","I","        44","I"," 190.5"," ,I,0622, ","   3649.4"," ,I"
"IN012121200","1956","18.73","73.1","10.0","PEN, IN","       134","I","       115","I","        33","I"," 194.1"," ,I,0702, ","   3677.0"," ,I"
"IN012121200","1958","18.73","73.1","10.0","PEN, IN","        89","I","        89","I","        44","I"," 188.2"," ,I,0626, ","   4057.7"," ,I"
"IN012121200","1959","18.73","73.1","10.0","PEN, IN","       120","I","       106","I","        51","I"," 176.0"," ,I,0906, ","   3821.5"," ,I"
"IN012121200","1960","18.73","73.1","10.0","PEN, IN","       101","I","        83","I","        32","I"," 257.0"," ,I,0726, ","   3335.9"," ,I"
"IN012121200","1961","18.73","73.1","10.0","PEN, IN","       106","I","        82","I","        40","I"," 174.0"," ,I,0726, ","   3502.0"," ,I"
"IN012121200","1962","18.73","73.1","10.0","PEN, IN","        97","I","        85","I","        36","I"," 179.0"," ,I,0711, ","   3072.0"," ,I"
"IN012121200","1963","18.73","73.1","10.0","PEN, IN","       105","I","        95","I","        46","I"," 221.0"," ,I,0815, ","   3654.0"," ,I"
"IN012121200","1967","18.73","73.1","10.0","PEN, IN","        90","I","        86","I","        31","I"," 242.0"," ,I,0729, ","   2631.3"," ,I"
"IN012121200","1969","18.73","73.1","10.0","PEN, IN","        93","I","        87","I","        34","I"," 301.0"," ,I,0703, ","   2825.0"," ,I"
"IN012121200","1970","18.73","73.1","10.0","PEN, IN","       104","I","        97","I","        43","I"," 206.0"," ,I,0819, ","   3360.3"," ,I"
