"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059035","1974","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       110","a","        83","a","        21","a"," 300.4"," ,a,0311, ","   2079.9"," ,a"
"ASN00059035","1975","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        72","a","        61","a","        18","a"," 140.2"," ,a,1115, ","   1246.6"," ,a"
"ASN00059035","1976","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        97","a","        70","a","        16","a"," 112.6"," ,a,0211, ","   1468.4"," ,a"
"ASN00059035","1977","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        92","a","        75","a","        11","a"," 115.2"," ,a,0222, ","   1251.4"," ,a"
"ASN00059035","1978","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        89","a","        74","a","        11","a","  89.0"," ,a,0129, ","   1181.3"," ,a"
"ASN00059035","1979","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        71","a","        56","a","         6","a"," 112.0"," ,a,0621, ","    910.6"," ,a"
"ASN00059035","1980","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        73","a","        50","a","         8","a"," 219.0"," ,a,0508, ","   1016.4"," ,a"
"ASN00059035","1981","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        65","a","        50","a","        13","a"," 238.0"," ,a,0524, ","   1310.4"," ,a"
"ASN00059035","1982","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        83","a","        60","a","        10","a"," 128.0"," ,a,1012, ","   1129.8"," ,a"
"ASN00059035","1983","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       109","a","        81","a","        14","a","  87.3"," ,a,0318, ","   1204.6"," ,a"
"ASN00059035","1984","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        98","a","        72","a","        13","a","  60.0"," ,a,0409, ","   1144.7"," ,a"
"ASN00059035","1985","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       113","a","        79","a","        13","a"," 100.0"," ,a,0710, ","   1311.0"," ,a"
"ASN00059035","1986","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        82","a","        62","a","         5","a","  58.0"," ,a,1028, ","    671.3"," ,a"
"ASN00059035","1987","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       104","a","        73","a","         9","a","  93.0"," ,a,0818, ","    983.0"," ,a"
"ASN00059035","1988","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       112","a","        83","a","        18","a"," 121.4"," ,a,0407, ","   1612.7"," ,a"
"ASN00059035","1989","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       136","a","        97","a","        14","a"," 132.4"," ,a,0402, ","   1474.6"," ,a"
"ASN00059035","1990","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       122","a","        84","a","        13","a","  89.2"," ,a,0202, ","   1230.7"," ,a"
"ASN00059035","1991","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        76","a","        53","a","         9","a"," 128.6"," ,a,1213, ","    953.8"," ,a"
"ASN00059035","1992","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","       112","a","        73","a","        11","a","  56.8"," ,a,0403, ","    974.2"," ,a"
"ASN00059035","1993","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        93","a","        58","a","         9","a","  91.4"," ,a,1208, ","    876.6"," ,a"
"ASN00059035","1994","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","        74","a","        54","a","         5","a","  56.0"," ,a,1225, ","    540.5"," ,a"
