"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039049","1928","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        81","a","        53","a","        11","a"," 120.7"," ,a,0422, ","   1035.9"," ,a"
"ASN00039049","1929","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        54","a","        39","a","        11","a"," 362.5"," ,a,0221, ","   1591.8"," ,a"
"ASN00039049","1930","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        77","a","        53","a","        14","a"," 135.1"," ,a,0123, ","   1216.9"," ,a"
"ASN00039049","1931","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        60","a","        45","a","         7","a"," 100.1"," ,a,0204, ","    754.9"," ,a"
"ASN00039049","1932","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        61","a","        36","a","         6","a","  67.8"," ,a,1120, ","    571.4"," ,a"
"ASN00039049","1933","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        74","a","        48","a","        13","a"," 269.2"," ,a,0711, ","   1175.4"," ,a"
"ASN00039049","1934","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        79","a","        50","a","        11","a"," 118.4"," ,a,0221, ","    983.1"," ,a"
"ASN00039049","1935","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        55","a","        40","a","         7","a","  99.1"," ,a,0708, ","    666.9"," ,a"
"ASN00039049","1936","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        73","a","        41","a","        10","a","  57.2"," ,a,1228, ","    698.0"," ,a"
"ASN00039049","1937","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        49","a","        34","a","        16","a"," 124.7"," ,a,0315, ","    880.5"," ,a"
"ASN00039049","1938","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        69","a","        46","a","        10","a","  68.1"," ,a,0414, ","    826.5"," ,a"
"ASN00039049","1939","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        75","a","        52","a","        10","a"," 119.9"," ,a,1128, ","    840.7"," ,a"
"ASN00039049","1940","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        71","a","        46","a","         9","a","  76.5"," ,a,0206, ","    787.2"," ,a"
"ASN00039049","1941","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        72","a","        47","a","         5","a","  42.2"," ,a,0311, ","    514.1"," ,a"
"ASN00039049","1942","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        67","a","        43","a","         9","a"," 170.9"," ,a,0211, ","    949.5"," ,a"
"ASN00039049","1943","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        70","a","        56","a","         9","a"," 165.6"," ,a,0214, ","    898.0"," ,a"
"ASN00039049","1944","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        56","a","        37","a","         4","a","  75.4"," ,a,1222, ","    669.0"," ,a"
"ASN00039049","1945","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        54","a","        39","a","         2","a","  59.7"," ,a,0716, ","    467.6"," ,a"
"ASN00039049","1946","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        39","a","        24","a","         5","a","  88.9"," ,a,0121, ","    583.9"," ,a"
"ASN00039049","1947","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        82","a","        50","a","         5","a"," 195.1"," ,a,0211, ","    881.1"," ,a"
"ASN00039049","1948","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        48","a","        30","a","         8","a","  91.7"," ,a,0501, ","    566.0"," ,a"
"ASN00039049","1949","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        64","a","        45","a","        11","a"," 157.5"," ,a,0303, ","    990.9"," ,a"
"ASN00039049","1950","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","       102","a","        70","a","        16","a"," 160.0"," ,a,0311, ","   1160.8"," ,a"
"ASN00039049","1951","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        48","a","        26","a","         6","a"," 156.7"," ,a,0110, ","    730.9"," ,a"
"ASN00039049","1952","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        80","a","        47","a","         9","a","  63.5"," ,a,1008, ","    787.8"," ,a"
"ASN00039049","1953","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        56","a","        44","a","        11","a"," 117.3"," ,a,0216, ","    839.0"," ,a"
"ASN00039049","1954","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        91","a","        58","a","        11","a"," 118.1"," ,a,0116, ","   1075.2"," ,a"
"ASN00039049","1955","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        94","a","        64","a","        17","a"," 148.1"," ,a,0123, ","   1392.3"," ,a"
"ASN00039049","1956","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","       115","a","        83","a","        16","a"," 215.1"," ,a,0122, ","   1582.2"," ,a"
"ASN00039049","1957","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        40","a","        23","a","         4","a","  87.4"," ,a,0221, ","    414.4"," ,a"
"ASN00039049","1958","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","       100","a","        60","a","        10","a","  55.6"," ,a,0402, ","    911.4"," ,a"
"ASN00039049","1959","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        80","a","        49","a","         8","a","  66.0"," ,a,0216, ","    757.4"," ,a"
"ASN00039049","1960","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        65","a","        46","a","        10","a","  95.3"," ,a,0526, ","    851.4"," ,a"
"ASN00039049","1961","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        78","a","        50","a","         5","a"," 164.3"," ,a,0218, ","    745.0"," ,a"
"ASN00039049","1962","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        75","a","        38","a","         7","a","  80.0"," ,a,1230, ","    564.3"," ,a"
"ASN00039049","1963","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        79","a","        49","a","         5","a","  38.9"," ,a,1214, ","    611.1"," ,a"
"ASN00039049","1964","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        64","a","        46","a","         7","a","  72.1"," ,a,0824, ","    666.2"," ,a"
"ASN00039049","1965","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        57","a","        34","a","         7","a","  58.9"," ,a,0427, ","    571.8"," ,a"
"ASN00039049","1966","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        67","a","        46","a","         7","a","  54.4"," ,a,0125, ","    679.5"," ,a"
"ASN00039049","1967","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        72","a","        52","a","         7","a","  78.0"," ,a,0621, ","    758.9"," ,a"
"ASN00039049","1968","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        71","a","        51","a","         9","a"," 132.8"," ,a,0211, ","    840.5"," ,a"
"ASN00039049","1969","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        64","a","        42","a","         5","a","  85.9"," ,a,0313, ","    596.3"," ,a"
"ASN00039049","1970","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        60","a","        42","a","         5","a","  66.8"," ,a,1107, ","    645.5"," ,a"
"ASN00039049","1971","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        84","a","        62","a","        14","a"," 158.8"," ,a,0222, ","   1151.5"," ,a"
"ASN00039049","1972","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","","","","","","","","","    556.7"," ,a"
"ASN00039049","1973","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        84","a","        64","a","        13","a"," 274.3"," ,a,1220, ","   1515.3"," ,a"
"ASN00039049","1974","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        51","a","        43","a","        13","a"," 135.0"," ,a,0117, ","   1057.3"," ,a"
"ASN00039049","1975","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        38","a","        35","a","        10","a"," 100.4"," ,a,1230, ","    682.9"," ,a"
"ASN00039049","1976","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","","","","","","","","","   1229.4"," ,a"
"ASN00039049","1977","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        38","a","        31","a","        10","a"," 140.0"," ,a,0310, ","    851.0"," ,a"
"ASN00039049","1978","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","","","","","","","","","   1055.6"," ,a"
"ASN00039049","1979","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","","","","","","","","","    430.3"," ,a"
"ASN00039049","1980","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        36","a","        30","a","         8","a","  58.0"," ,a,0107, ","    621.5"," ,a"
"ASN00039049","1983","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        64","a","        50","a","        12","a"," 116.9"," ,a,0304, ","   1073.1"," ,a"
"ASN00039049","1984","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","","","","","","","","","    703.0"," ,a"
"ASN00039049","1986","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        71","a","        48","a","        13","a","  48.4"," ,a,0511, ","    828.1"," ,a"
"ASN00039049","1987","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        53","a","        37","a","         6","a","  42.6"," ,a,0304, ","    480.8"," ,a"
"ASN00039049","1988","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        57","a","        47","a","        10","a","  72.0"," ,a,0823, ","    868.5"," ,a"
"ASN00039049","1989","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        79","a","        60","a","         8","a","  91.0"," ,a,0528, ","    963.2"," ,a"
"ASN00039049","1990","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        47","a","        36","a","        10","a"," 270.0"," ,a,1229, ","   1382.2"," ,a"
"ASN00039049","1991","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        58","a","        45","a","        11","a"," 118.0"," ,a,0210, ","   1016.4"," ,a"
"ASN00039049","1993","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        66","a","        32","a","         7","a","  56.0"," ,a,0711, ","    582.6"," ,a"
"ASN00039049","1994","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        49","a","        23","a","         6","a","  71.2"," ,a,0203, ","    489.1"," ,a"
"ASN00039049","1995","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        62","a","        36","a","         6","a","  53.0"," ,a,1025, ","    600.3"," ,a"
"ASN00039049","1996","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        66","a","        43","a","         7","a"," 100.4"," ,a,0109, ","    793.2"," ,a"
"ASN00039049","1997","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        62","a","        31","a","         8","a","  58.2"," ,a,1120, ","    557.9"," ,a"
"ASN00039049","1998","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        73","a","        45","a","        12","a","  70.8"," ,a,0824, ","    806.7"," ,a"
"ASN00039049","1999","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        83","a","        43","a","         7","a","  48.0"," ,a,1219, ","    589.0"," ,a"
"ASN00039049","2000","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        92","a","        49","a","        11","a","  88.0"," ,a,1030, ","    913.8"," ,a"
"ASN00039049","2013","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        56","a","        38","a","        11","a"," 384.0"," ,a,0125, ","   1234.0"," ,a"
"ASN00039049","2015","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        50","a","        39","a","         6","a"," 116.0"," ,a,0221, ","    700.0"," ,a"
"ASN00039049","2016","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        47","a","        36","a","        11","a"," 117.6"," ,a,0307, ","    861.0"," ,a"
"ASN00039049","2017","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        54","a","        45","a","         9","a","  78.0"," ,a,0329, ","    772.4"," ,a"
"ASN00039049","2018","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        46","a","        29","a","         3","a","  46.6"," ,a,1205, ","    395.3"," ,a"
"ASN00039049","2019","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        41","a","        26","a","         0","a","  18.4"," ,a,0313,+","    203.1"," ,a"
"ASN00039049","2020","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        66","a","        42","a","         8","a","  47.8"," ,a,0209, ","    650.0"," ,a"
"ASN00039049","2021","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        75","a","        46","a","         7","a","  75.0"," ,a,1109, ","    669.5"," ,a"
"ASN00039049","2022","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        70","a","        47","a","        12","a","  49.0"," ,a,1129, ","    729.3"," ,a"
"ASN00039049","2023","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        59","a","        45","a","         6","a","  59.4"," ,a,0313, ","    718.6"," ,a"
"ASN00039049","2024","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        67","a","        48","a","         7","a","  99.0"," ,a,0814, ","    759.4"," ,a"
