"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038436670","1923","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        69","I","        42","I","        12","I","  93.3"," ,I,0528, ","    847.6"," ,I"
"BR038436670","1924","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","       117","I","        84","I","        28","I","  94.5"," ,I,0418, ","   1887.4"," ,I"
"BR038436670","1925","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        96","I","        65","I","        23","I","  91.0"," ,I,0331, ","   1557.6"," ,I"
"BR038436670","1926","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        77","I","        51","I","        17","I"," 107.4"," ,I,0410, ","   1197.4"," ,I"
"BR038436670","1927","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        76","I","        50","I","         7","I","  72.9"," ,I,0306, ","    727.3"," ,I"
"BR038436670","1928","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        67","I","        46","I","         6","I"," 115.6"," ,I,0326, ","    857.2"," ,I"
"BR038436670","1929","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        77","I","        59","I","        11","I"," 106.4"," ,I,0313, ","   1037.9"," ,I"
"BR038436670","1931","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        51","I","        36","I","         9","I","  60.0"," ,I,0312, ","    690.6"," ,I"
"BR038436670","1932","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        38","I","        25","I","         1","I"," 175.0"," ,I,0119, ","    420.9"," ,I"
"BR038436670","1935","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        98","I","        67","I","        21","I"," 142.2"," ,I,0316, ","   1701.5"," ,I"
"BR038436670","1938","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        62","I","        35","I","         4","I","  48.5"," ,I,0310, ","    501.0"," ,I"
"BR038436670","1940","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","       100","I","        66","I","        13","I","  50.4"," ,I,0419, ","   1051.3"," ,I"
"BR038436670","1941","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        49","I","        31","I","         5","I","  97.0"," ,I,0219, ","    553.4"," ,I"
"BR038436670","1942","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        38","I","        29","I","         6","I","  47.3"," ,I,1017, ","    450.9"," ,I"
"BR038436670","1943","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        39","I","        31","I","        10","I","  96.3"," ,I,1215, ","    710.1"," ,I"
"BR038436670","1944","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        48","I","        36","I","         6","I","  74.3"," ,I,1222, ","    612.6"," ,I"
"BR038436670","1945","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        54","I","        50","I","         7","I","  88.2"," ,I,0501, ","    752.6"," ,I"
"BR038436670","1946","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        50","I","        38","I","         6","I","  68.7"," ,I,0613, ","    580.9"," ,I"
"BR038436670","1947","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        60","I","        50","I","        15","I","  83.2"," ,I,0403, ","    960.6"," ,I"
"BR038436670","1948","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        38","I","        35","I","        12","I"," 100.5"," ,I,0303, ","    900.7"," ,I"
"BR038436670","1949","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        50","I","        42","I","         7","I","  73.6"," ,I,0514, ","    592.3"," ,I"
"BR038436670","1950","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        58","I","        54","I","         9","I","  75.8"," ,I,1223, ","    840.3"," ,I"
"BR038436670","1951","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        39","I","        33","I","         6","I","  92.5"," ,I,0109, ","    510.4"," ,I"
"BR038436670","1952","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        60","I","        46","I","        12","I","  74.8"," ,I,0415, ","    894.5"," ,I"
"BR038436670","1953","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        30","I","        28","I","         7","I","  99.7"," ,I,0411, ","    594.4"," ,I"
"BR038436670","1954","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        55","I","        50","I","        14","I","  95.4"," ,I,0201, ","   1133.5"," ,I"
"BR038436670","1955","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        48","I","        43","I","         7","I","  56.3"," ,I,0324, ","    700.4"," ,I"
"BR038436670","1956","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        61","I","        46","I","         9","I","  82.8"," ,I,0326, ","    732.8"," ,I"
"BR038436670","1957","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        47","I","        42","I","        10","I","  54.6"," ,I,0303, ","    716.4"," ,I"
"BR038436670","1958","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        29","I","        23","I","         4","I","  79.5"," ,I,0322, ","    445.9"," ,I"
"BR038436670","1959","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        57","I","        48","I","         3","I","  48.3"," ,I,0325, ","    525.2"," ,I"
"BR038436670","1960","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        47","I","        43","I","         8","I","  83.4"," ,I,0323, ","    737.0"," ,I"
"BR038436670","1961","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        48","I","        42","I","         9","I","  77.4"," ,I,0328, ","    789.8"," ,I"
"BR038436670","1962","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        47","I","        47","I","        11","I"," 126.3"," ,I,0421, ","    893.7"," ,I"
"BR038436670","1963","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        58","I","        57","I","        16","I"," 116.3"," ,I,0205, ","   1339.7"," ,I"
"BR038436670","1964","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        92","I","        75","I","        13","I","  93.2"," ,I,0210, ","   1220.1"," ,I"
"BR038436670","1965","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        89","I","        60","I","         8","I","  52.6"," ,I,0217, ","    901.6"," ,I"
"BR038436670","1966","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        74","I","        54","I","        11","I","  73.6"," ,I,0927, ","    895.8"," ,I"
"BR038436670","1967","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        94","I","        67","I","        19","I"," 106.8"," ,I,0419, ","   1492.9"," ,I"
"BR038436670","1968","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        71","I","        50","I","        12","I","  95.2"," ,I,0125, ","    920.4"," ,I"
"BR038436670","1969","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        85","I","        62","I","         9","I"," 119.0"," ,I,0409, ","    887.8"," ,I"
"BR038436670","1970","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        52","I","        31","I","        13","I","  86.4"," ,I,0314, ","    765.0"," ,I"
"BR038436670","1971","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        98","I","        78","I","        13","I","  82.8"," ,I,0318, ","   1250.3"," ,I"
"BR038436670","1972","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        40","I","        31","I","         7","I","  54.7"," ,I,0210, ","    476.0"," ,I"
"BR038436670","1973","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        96","I","        63","I","        15","I","  95.5"," ,I,0413, ","   1230.4"," ,I"
"BR038436670","1974","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","       117","I","        90","I","        28","I"," 137.5"," ,I,0417, ","   2001.4"," ,I"
"BR038436670","1975","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","       107","I","        71","I","        14","I","  58.5"," ,I,0409, ","   1177.5"," ,I"
"BR038436670","1976","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        76","I","        49","I","         8","I","  91.5"," ,I,0925, ","    891.5"," ,I"
"BR038436670","1977","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","       105","I","        72","I","        23","I","  84.5"," ,I,0207, ","   1580.4"," ,I"
"BR038436670","1978","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        92","I","        59","I","         8","I","  74.8"," ,I,0422, ","    899.5"," ,I"
