"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090701","1929","24.0","83.83","242.0","RANKA, IN","        85","I","        77","I","        11","I"," 157.5"," ,I,0718, ","   1344.7"," ,I"
"IN004090701","1930","24.0","83.83","242.0","RANKA, IN","        75","I","        61","I","        12","I"," 111.8"," ,I,0709, ","   1120.0"," ,I"
"IN004090701","1931","24.0","83.83","242.0","RANKA, IN","        84","I","        59","I","        20","I","  83.8"," ,I,0810, ","   1276.7"," ,I"
"IN004090701","1932","24.0","83.83","242.0","RANKA, IN","        83","I","        62","I","        12","I","  76.5"," ,I,0730, ","   1043.6"," ,I"
"IN004090701","1933","24.0","83.83","242.0","RANKA, IN","       107","I","        77","I","        16","I"," 142.2"," ,I,0822, ","   1441.5"," ,I"
"IN004090701","1934","24.0","83.83","242.0","RANKA, IN","        89","I","        56","I","        20","I"," 129.0"," ,I,0822, ","   1488.1"," ,I"
"IN004090701","1935","24.0","83.83","242.0","RANKA, IN","        88","I","        65","I","        17","I","  64.8"," ,I,0619, ","   1153.1"," ,I"
"IN004090701","1936","24.0","83.83","242.0","RANKA, IN","       103","I","        82","I","        20","I","  96.5"," ,I,0508, ","   1494.2"," ,I"
"IN004090701","1937","24.0","83.83","242.0","RANKA, IN","        86","I","        65","I","        17","I","  94.0"," ,I,0731, ","   1239.7"," ,I"
"IN004090701","1938","24.0","83.83","242.0","RANKA, IN","        90","I","        64","I","        13","I","  64.8"," ,I,0812, ","   1003.5"," ,I"
"IN004090701","1939","24.0","83.83","242.0","RANKA, IN","        99","I","        75","I","        14","I","  95.3"," ,I,0805, ","   1305.9"," ,I"
"IN004090701","1940","24.0","83.83","242.0","RANKA, IN","        92","I","        61","I","        11","I"," 106.7"," ,I,0904, ","   1054.0"," ,I"
"IN004090701","1941","24.0","83.83","242.0","RANKA, IN","        98","I","        67","I","        17","I"," 130.8"," ,I,0815, ","   1357.5"," ,I"
"IN004090701","1942","24.0","83.83","242.0","RANKA, IN","        93","I","        75","I","        22","I"," 139.7"," ,I,0929, ","   1491.5"," ,I"
"IN004090701","1943","24.0","83.83","242.0","RANKA, IN","       105","I","        83","I","        22","I","  96.5"," ,I,0806, ","   1590.4"," ,I"
"IN004090701","1944","24.0","83.83","242.0","RANKA, IN","        93","I","        78","I","        14","I","  77.7"," ,I,0731, ","   1305.7"," ,I"
"IN004090701","1945","24.0","83.83","242.0","RANKA, IN","        70","I","        56","I","        19","I","  96.5"," ,I,0930, ","   1187.1"," ,I"
"IN004090701","1950","24.0","83.83","242.0","RANKA, IN","        55","I","        55","I","        15","I"," 149.9"," ,I,0812, ","   1167.6"," ,I"
"IN004090701","1951","24.0","83.83","242.0","RANKA, IN","        54","I","        53","I","        19","I","  88.6"," ,I,0823, ","   1083.3"," ,I"
"IN004090701","1952","24.0","83.83","242.0","RANKA, IN","        54","I","        53","I","        13","I"," 108.0"," ,I,0901, ","   1162.1"," ,I"
"IN004090701","1953","24.0","83.83","242.0","RANKA, IN","        56","I","        55","I","        21","I"," 165.1"," ,I,0912, ","   1606.7"," ,I"
"IN004090701","1954","24.0","83.83","242.0","RANKA, IN","        55","I","        50","I","         9","I","  85.6"," ,I,0703, ","    820.4"," ,I"
"IN004090701","1955","24.0","83.83","242.0","RANKA, IN","        81","I","        67","I","        12","I","  58.4"," ,I,0913, ","    951.7"," ,I"
"IN004090701","1956","24.0","83.83","242.0","RANKA, IN","        80","I","        67","I","        14","I"," 212.3"," ,I,0910, ","   1563.8"," ,I"
"IN004090701","1957","24.0","83.83","242.0","RANKA, IN","        56","I","        49","I","        12","I","  61.0"," ,I,0718, ","    920.8"," ,I"
"IN004090701","1958","24.0","83.83","242.0","RANKA, IN","        88","I","        77","I","        16","I","  80.0"," ,I,0907, ","   1329.2"," ,I"
"IN004090701","1962","24.0","83.83","242.0","RANKA, IN","        65","I","        60","I","        12","I"," 120.0"," ,I,0804, ","   1051.7"," ,I"
"IN004090701","1964","24.0","83.83","242.0","RANKA, IN","        73","I","        67","I","        18","I","  79.1"," ,I,0627, ","   1236.0"," ,I"
"IN004090701","1965","24.0","83.83","242.0","RANKA, IN","        64","I","        51","I","        11","I"," 100.0"," ,I,0728, ","   1104.4"," ,I"
"IN004090701","1966","24.0","83.83","242.0","RANKA, IN","        43","I","        33","I","         3","I","  63.0"," ,I,0807, ","    456.4"," ,I"
"IN004090701","1968","24.0","83.83","242.0","RANKA, IN","        72","I","        52","I","        10","I","  93.0"," ,I,0904, ","    896.3"," ,I"
