"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015081","1946","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        30","a","        24","a","         4","a","  54.6"," ,a,0213, ","    379.8"," ,a"
"ASN00015081","1947","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        37","a","        30","a","         5","a","  74.9"," ,a,0322, ","    434.0"," ,a"
"ASN00015081","1948","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        27","a","        25","a","         9","a","  50.0"," ,a,0216, ","    507.1"," ,a"
"ASN00015081","1949","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        34","a","        28","a","         7","a"," 128.8"," ,a,0319, ","    753.4"," ,a"
"ASN00015081","1950","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        50","a","        43","a","         6","a","  80.0"," ,a,1219, ","    686.5"," ,a"
"ASN00015081","1951","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        24","a","        15","a","         8","a","  68.6"," ,a,0114, ","    442.7"," ,a"
"ASN00015081","1952","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        23","a","        17","a","         5","a","  39.4"," ,a,1227, ","    308.4"," ,a"
"ASN00015081","1953","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        33","a","        28","a","         6","a"," 203.7"," ,a,0108, ","    668.7"," ,a"
"ASN00015081","1954","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        29","a","        18","a","         2","a","  59.7"," ,a,0101, ","    271.7"," ,a"
"ASN00015081","1955","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        40","a","        18","a","         3","a","  46.5"," ,a,1120, ","    488.3"," ,a"
"ASN00015081","1956","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        56","a","        37","a","         9","a","  53.8"," ,a,1218, ","    641.6"," ,a"
"ASN00015081","1957","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        45","a","        33","a","         5","a"," 152.4"," ,a,1229, ","    652.4"," ,a"
"ASN00015081","1958","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        28","a","        21","a","         1","a","  30.0"," ,a,0207, ","    228.2"," ,a"
"ASN00015081","1959","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        24","a","        18","a","         6","a"," 125.7"," ,a,0111, ","    564.3"," ,a"
"ASN00015081","1960","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        46","a","        31","a","         9","a","  76.7"," ,a,0206, ","    728.0"," ,a"
"ASN00015081","1961","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        25","a","        19","a","         3","a","  40.6"," ,a,0101, ","    305.0"," ,a"
"ASN00015081","1962","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        35","a","        26","a","         7","a","  53.3"," ,a,0211, ","    434.5"," ,a"
"ASN00015081","1963","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        55","a","        27","a","         4","a","  53.3"," ,a,0320, ","    374.0"," ,a"
"ASN00015081","1964","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        58","a","        32","a","         5","a","  86.6"," ,a,0113, ","    557.2"," ,a"
"ASN00015081","1965","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        28","a","        20","a","         3","a","  92.5"," ,a,1207, ","    315.0"," ,a"
"ASN00015081","1966","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        37","a","        28","a","         5","a","  52.1"," ,a,1201, ","    370.9"," ,a"
"ASN00015081","1967","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        40","a","        33","a","         9","a"," 133.6"," ,a,0212, ","    742.3"," ,a"
"ASN00015081","1968","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        50","a","        37","a","         4","a","  44.7"," ,a,0104, ","    473.2"," ,a"
"ASN00015081","1969","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        45","a","        27","a","         3","a","  68.3"," ,a,0207, ","    392.0"," ,a"
"ASN00015081","1970","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        40","a","        24","a","         3","a","  34.5"," ,a,1128, ","    298.0"," ,a"
"ASN00015081","1971","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        48","a","        30","a","         5","a","  79.5"," ,a,0401, ","    518.6"," ,a"
"ASN00015081","1972","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        23","a","        18","a","         2","a","  62.2"," ,a,0218, ","    218.1"," ,a"
"ASN00015081","1973","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        58","a","        46","a","        11","a","  97.8"," ,a,0309, ","    864.6"," ,a"
"ASN00015081","1974","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        63","a","        55","a","        14","a","  97.8"," ,a,0309, ","   1210.8"," ,a"
"ASN00015081","1977","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        31","a","        31","a","        12","a"," 196.0"," ,a,0121, ","    903.3"," ,a"
"ASN00015081","1978","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        22","a","        21","a","         2","a","  43.0"," ,a,0710, ","    270.7"," ,a"
"ASN00015081","1991","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        30","a","        25","a","         7","a","  72.0"," ,a,0213, ","    523.7"," ,a"
"ASN00015081","1992","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        14","a","        11","a","         2","a","  60.0"," ,a,0912, ","    174.7"," ,a"
"ASN00015081","1993","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        41","a","        36","a","        14","a","  93.5"," ,a,0219, ","    783.0"," ,a"
"ASN00015081","1994","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        22","a","        18","a","         5","a","  54.5"," ,a,0228, ","    319.0"," ,a"
"ASN00015081","1995","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        31","a","        29","a","         6","a","  71.9"," ,a,0225, ","    507.7"," ,a"
"ASN00015081","2007","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        33","a","        29","a","         5","a","  73.0"," ,a,1210, ","    457.2"," ,a"
"ASN00015081","2008","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        16","a","        15","a","         4","a","  83.0"," ,a,1214, ","    288.6"," ,a"
"ASN00015081","2018","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        35","a","        28","a","         3","a","  45.2"," ,a,0125, ","    336.0"," ,a"
"ASN00015081","2019","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","         7","a","         4","a","         1","a","  75.0"," ,a,0223, ","    102.9"," ,a"
"ASN00015081","2020","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        30","a","        26","a","         7","a","  84.0"," ,a,1223, ","    645.1"," ,a"
"ASN00015081","2022","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        35","a","        33","a","        10","a","  97.0"," ,a,1128, ","    721.6"," ,a"
"ASN00015081","2023","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        28","a","        26","a","         7","a","  64.6"," ,a,0302, ","    467.1"," ,a"
"ASN00015081","2024","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","        37","a","        34","a","         7","a"," 249.0"," ,a,0319, ","    898.9"," ,a"
