"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038459450","1950","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        18","I","        18","I","         3","I","  56.0"," ,I,0422, ","    279.4"," ,I"
"BR038459450","1951","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        12","I","        11","I","         3","I","  35.5"," ,I,0607, ","    205.6"," ,I"
"BR038459450","1952","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        14","I","        14","I","         5","I","  53.6"," ,I,0218, ","    321.5"," ,I"
"BR038459450","1953","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        15","I","        15","I","         2","I","  28.5"," ,I,0412, ","    187.4"," ,I"
"BR038459450","1954","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        22","I","        22","I","         9","I","  58.0"," ,I,0201, ","    535.5"," ,I"
"BR038459450","1955","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        15","I","        14","I","         6","I"," 137.5"," ,I,0226, ","    450.4"," ,I"
"BR038459450","1956","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        24","I","        24","I","         8","I","  90.0"," ,I,0202, ","    542.0"," ,I"
"BR038459450","1957","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        27","I","        27","I","        10","I","  80.0"," ,I,0311, ","    671.0"," ,I"
"BR038459450","1958","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        12","I","        12","I","         3","I","  49.0"," ,I,0328, ","    248.3"," ,I"
"BR038459450","1959","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","         4","I","         4","I","         0","I","  20.0"," ,I,0511, ","     41.0"," ,I"
"BR038459450","1960","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        12","I","        12","I","         0","I","  25.0"," ,I,0414, ","    123.5"," ,I"
"BR038459450","1961","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        28","I","        27","I","         6","I","  84.0"," ,I,0325, ","    531.0"," ,I"
"BR038459450","1962","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        28","I","        24","I","         2","I","  32.0"," ,I,0317, ","    266.2"," ,I"
"BR038459450","1963","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        52","I","        47","I","         8","I","  63.6"," ,I,1224, ","    692.9"," ,I"
"BR038459450","1964","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        67","I","        58","I","         8","I","  51.1"," ,I,0408, ","    861.1"," ,I"
"BR038459450","1965","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        46","I","        41","I","         8","I","  96.9"," ,I,0414, ","    906.9"," ,I"
"BR038459450","1966","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        47","I","        42","I","         3","I","  33.2"," ,I,0131, ","    530.9"," ,I"
"BR038459450","1967","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        61","I","        52","I","        16","I"," 106.1"," ,I,0418, ","   1004.3"," ,I"
"BR038459450","1968","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        48","I","        40","I","         8","I","  42.1"," ,I,0308, ","    695.5"," ,I"
"BR038459450","1969","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        52","I","        44","I","         7","I","  75.0"," ,I,0416, ","    663.1"," ,I"
"BR038459450","1970","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        39","I","        26","I","         6","I","  78.2"," ,I,0125, ","    407.6"," ,I"
"BR038459450","1971","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        74","I","        56","I","        12","I","  82.2"," ,I,0227, ","    965.2"," ,I"
"BR038459450","1972","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        45","I","        38","I","        13","I","  78.0"," ,I,0418, ","    859.6"," ,I"
"BR038459450","1973","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        44","I","        42","I","        11","I","  74.0"," ,I,0226, ","    776.1"," ,I"
"BR038459450","1974","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        66","I","        61","I","        18","I","  83.0"," ,I,0130, ","   1177.6"," ,I"
"BR038459450","1975","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        51","I","        48","I","        11","I"," 107.8"," ,I,0306, ","    874.6"," ,I"
"BR038459450","1976","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        20","I","        17","I","         5","I","  68.6"," ,I,0202, ","    361.8"," ,I"
"BR038459450","1978","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        60","I","        50","I","        13","I"," 164.0"," ,I,0227, ","   1044.6"," ,I"
"BR038459450","1979","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        39","I","        31","I","         3","I","  37.2"," ,I,0607, ","    353.8"," ,I"
"BR038459450","1980","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        38","I","        28","I","         6","I","  64.2"," ,I,0220, ","    482.3"," ,I"
"BR038459450","1981","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        29","I","        24","I","         9","I","  74.8"," ,I,0314, ","    538.7"," ,I"
"BR038459450","1982","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        32","I","        25","I","         4","I","  51.6"," ,I,0426, ","    336.7"," ,I"
"BR038459450","1983","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","        21","I","        17","I","         2","I","  30.2"," ,I,0403, ","    242.3"," ,I"
