"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040326","1978","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       110","a","        81","a","         7","a","  59.0"," ,a,0317, ","    972.3"," ,a"
"ASN00040326","1979","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        90","a","        56","a","         6","a","  88.2"," ,a,0428, ","    893.0"," ,a"
"ASN00040326","1980","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        91","a","        62","a","        11","a"," 165.0"," ,a,0509, ","   1227.0"," ,a"
"ASN00040326","1981","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       102","a","        67","a","        17","a"," 142.2"," ,a,1102, ","   1634.4"," ,a"
"ASN00040326","1982","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","","","","","","","","","   1296.1"," ,a"
"ASN00040326","1983","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       105","a","        76","a","        17","a","  65.5"," ,a,0502, ","   1537.3"," ,a"
"ASN00040326","1984","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       101","a","        71","a","         8","a"," 178.0"," ,a,0409, ","   1209.1"," ,a"
"ASN00040326","1985","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","","","","","","","","","   1247.0"," ,a"
"ASN00040326","1986","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        87","a","        62","a","         7","a","  77.2"," ,a,1130, ","    840.6"," ,a"
"ASN00040326","1987","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       106","a","        67","a","        10","a","  81.6"," ,a,1017, ","   1070.0"," ,a"
"ASN00040326","1988","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","","","","","","","","","   1593.2"," ,a"
"ASN00040326","1989","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       122","a","        71","a","         9","a"," 151.0"," ,a,0402, ","   1409.0"," ,a"
"ASN00040326","1990","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        89","a","        63","a","        12","a"," 105.6"," ,a,0116, ","   1351.2"," ,a"
"ASN00040326","1991","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        86","a","        50","a","        10","a"," 101.4"," ,a,1212, ","    912.2"," ,a"
"ASN00040326","1992","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        95","a","        59","a","        10","a"," 149.2"," ,a,0222, ","   1192.4"," ,a"
"ASN00040326","1993","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        90","a","        45","a","         4","a","  55.8"," ,a,1208, ","    656.6"," ,a"
"ASN00040326","1994","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        97","a","        68","a","        10","a"," 181.6"," ,a,0120, ","   1084.8"," ,a"
"ASN00040326","1995","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        95","a","        56","a","        13","a","  89.0"," ,a,1224, ","   1118.8"," ,a"
"ASN00040326","1996","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        94","a","        53","a","        14","a"," 192.0"," ,a,0502, ","   1682.2"," ,a"
"ASN00040326","1997","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        89","a","        62","a","        12","a","  64.8"," ,a,0401, ","   1034.2"," ,a"
"ASN00040326","1998","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       102","a","        61","a","        14","a","  63.2"," ,a,0129, ","   1055.6"," ,a"
"ASN00040326","1999","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","","","","","","","","","   1653.4"," ,a"
"ASN00040326","2000","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       100","a","        58","a","         4","a","  44.2"," ,a,1215, ","    609.4"," ,a"
"ASN00040326","2001","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        83","a","        50","a","        12","a"," 149.0"," ,a,0202, ","    998.2"," ,a"
"ASN00040326","2002","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        77","a","        37","a","         7","a","  84.0"," ,a,0329, ","    751.6"," ,a"
"ASN00040326","2003","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","       105","a","        63","a","         6","a","  75.6"," ,a,0204, ","    865.4"," ,a"
"ASN00040326","2004","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","        87","a","        48","a","        12","a"," 126.2"," ,a,0306, ","   1067.4"," ,a"
