"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005040100","1953","22.3","73.25","33.0","BARODA, IN","        67","I","        47","I","        10","I"," 160.5"," ,I,0810, ","    990.1"," ,I"
"IN005040100","1954","22.3","73.25","33.0","BARODA, IN","        73","I","        53","I","        16","I","  93.5"," ,I,0810, ","   1176.0"," ,I"
"IN005040100","1955","22.3","73.25","33.0","BARODA, IN","        71","I","        50","I","        16","I","  90.2"," ,I,0819, ","   1033.4"," ,I"
"IN005040100","1956","22.3","73.25","33.0","BARODA, IN","        78","I","        51","I","        13","I"," 250.7"," ,I,0805, ","   1310.2"," ,I"
"IN005040100","1957","22.3","73.25","33.0","BARODA, IN","        51","I","        33","I","        11","I","  90.2"," ,I,0726, ","    777.5"," ,I"
"IN005040100","1958","22.3","73.25","33.0","BARODA, IN","        71","I","        47","I","        15","I"," 159.4"," ,I,0902, ","   1220.2"," ,I"
"IN005040100","1959","22.3","73.25","33.0","BARODA, IN","        81","I","        62","I","        15","I"," 124.6"," ,I,0901, ","   1452.4"," ,I"
"IN005040100","1960","22.3","73.25","33.0","BARODA, IN","        55","I","        37","I","         6","I","  47.4"," ,I,0910, ","    566.0"," ,I"
"IN005040100","1961","22.3","73.25","33.0","BARODA, IN","        82","I","        55","I","         7","I"," 105.7"," ,I,0831, ","    889.7"," ,I"
"IN005040100","1962","22.3","73.25","33.0","BARODA, IN","        49","I","        31","I","         8","I"," 103.4"," ,I,0920, ","    622.4"," ,I"
"IN005040100","1963","22.3","73.25","33.0","BARODA, IN","        59","I","        41","I","        13","I"," 137.8"," ,I,0709, ","   1045.1"," ,I"
"IN005040100","1964","22.3","73.25","33.0","BARODA, IN","        62","I","        45","I","         8","I"," 104.6"," ,I,0702, ","    804.7"," ,I"
"IN005040100","1965","22.3","73.25","33.0","BARODA, IN","        43","I","        28","I","        10","I","  94.0"," ,I,0728, ","    649.2"," ,I"
"IN005040100","1966","22.3","73.25","33.0","BARODA, IN","        49","I","        36","I","        12","I","  92.4"," ,I,0622, ","    768.2"," ,I"
"IN005040100","1967","22.3","73.25","33.0","BARODA, IN","        72","I","        48","I","        10","I"," 159.0"," ,I,0729, ","   1048.5"," ,I"
"IN005040100","1968","22.3","73.25","33.0","BARODA, IN","        34","I","        23","I","         5","I"," 183.2"," ,I,0806, ","    555.1"," ,I"
"IN005040100","1969","22.3","73.25","33.0","BARODA, IN","        47","I","        34","I","        16","I"," 169.0"," ,I,0911, ","   1100.7"," ,I"
"IN005040100","1970","22.3","73.25","33.0","BARODA, IN","        71","I","        55","I","        15","I"," 203.6"," ,I,0907, ","   1308.9"," ,I"
