"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039208","1975","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        49","a","        37","a","         7","a","  77.0"," ,a,0225, ","    566.4"," ,a"
"ASN00039208","1976","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        65","a","        53","a","         7","a","  86.0"," ,a,0306, ","    790.5"," ,a"
"ASN00039208","1977","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        42","a","        34","a","         1","a","  38.6"," ,a,0516, ","    334.0"," ,a"
"ASN00039208","1978","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        62","a","        53","a","        12","a","  64.0"," ,a,0131, ","    934.1"," ,a"
"ASN00039208","1979","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        37","a","        30","a","         6","a","  50.0"," ,a,0410, ","    500.7"," ,a"
"ASN00039208","1980","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        44","a","        34","a","         7","a","  45.0"," ,a,0301, ","    512.2"," ,a"
"ASN00039208","1981","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        55","a","        44","a","         7","a","  63.0"," ,a,0208, ","    648.5"," ,a"
"ASN00039208","1982","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        37","a","        30","a","         7","a","  88.0"," ,a,0303, ","    563.8"," ,a"
"ASN00039208","1983","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        53","a","        44","a","         6","a","  86.0"," ,a,0428, ","    791.9"," ,a"
"ASN00039208","1984","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        60","a","        40","a","         9","a","  41.9"," ,a,0407, ","    674.0"," ,a"
"ASN00039208","1985","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        60","a","        45","a","         1","a","  82.0"," ,a,0603, ","    550.2"," ,a"
"ASN00039208","1986","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        51","a","        35","a","         6","a"," 133.0"," ,a,1022, ","    593.4"," ,a"
"ASN00039208","1987","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        53","a","        32","a","         4","a","  52.8"," ,a,0303, ","    463.3"," ,a"
"ASN00039208","1988","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        55","a","        34","a","         9","a","  77.2"," ,a,0823, ","    641.8"," ,a"
"ASN00039208","1989","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        70","a","        50","a","         9","a","  65.0"," ,a,1024, ","    730.8"," ,a"
"ASN00039208","1990","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        52","a","        41","a","         4","a","  52.4"," ,a,0522, ","    469.7"," ,a"
"ASN00039208","1991","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        47","a","        31","a","         5","a","  39.0"," ,a,1207, ","    437.0"," ,a"
"ASN00039208","1992","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        55","a","        36","a","         7","a","  60.0"," ,a,0316, ","    578.4"," ,a"
"ASN00039208","1993","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        53","a","        28","a","         5","a","  57.0"," ,a,0710, ","    467.4"," ,a"
"ASN00039208","1994","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        40","a","        27","a","         8","a","  92.0"," ,a,0122, ","    610.0"," ,a"
"ASN00039208","1995","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        52","a","        34","a","         7","a","  66.6"," ,a,1026, ","    561.2"," ,a"
"ASN00039208","1996","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        56","a","        37","a","         5","a","  70.6"," ,a,0104, ","    603.4"," ,a"
"ASN00039208","1997","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        50","a","        40","a","         8","a"," 105.0"," ,a,0218, ","    658.8"," ,a"
"ASN00039208","1998","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        50","a","        40","a","         8","a","  47.6"," ,a,0128, ","    741.6"," ,a"
"ASN00039208","2000","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        61","a","        33","a","         6","a","  57.6"," ,a,1105, ","    540.0"," ,a"
"ASN00039208","2001","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        43","a","        32","a","         7","a","  54.4"," ,a,1111, ","    493.2"," ,a"
"ASN00039208","2002","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        40","a","        30","a","         7","a","  42.0"," ,a,0822, ","    462.6"," ,a"
"ASN00039208","2003","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        36","a","        22","a","         5","a"," 101.0"," ,a,0207, ","    545.3"," ,a"
"ASN00039208","2004","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        42","a","        34","a","         6","a","  42.0"," ,a,0226, ","    568.0"," ,a"
"ASN00039208","2005","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        48","a","        31","a","         8","a","  59.2"," ,a,1016, ","    518.6"," ,a"
"ASN00039208","2006","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        44","a","        23","a","         4","a","  33.0"," ,a,1109, ","    357.6"," ,a"
"ASN00039208","2007","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        47","a","        34","a","         6","a","  66.0"," ,a,0127, ","    583.6"," ,a"
"ASN00039208","2008","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        73","a","        51","a","         4","a","  53.0"," ,a,0206, ","    645.2"," ,a"
"ASN00039208","2009","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        54","a","        34","a","         4","a","  65.0"," ,a,0123, ","    554.5"," ,a"
"ASN00039208","2010","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        88","a","        62","a","        13","a","  95.0"," ,a,0905, ","   1087.0"," ,a"
"ASN00039208","2011","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","        72","a","        53","a","         6","a","  39.0"," ,a,0418, ","    735.6"," ,a"
