"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068100","1974","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       153","a","       105","a","        20","a"," 138.4"," ,a,0828, ","   1820.8"," ,a"
"ASN00068100","1975","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       139","a","        96","a","        12","a"," 236.2"," ,a,0621, ","   1431.3"," ,a"
"ASN00068100","1976","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       137","a","        97","a","        16","a","  94.4"," ,a,1017, ","   1589.2"," ,a"
"ASN00068100","1977","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","","","","","","","","","    983.8"," ,a"
"ASN00068100","1978","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       138","a","       110","a","        20","a"," 234.8"," ,a,0320, ","   2060.8"," ,a"
"ASN00068100","1979","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","        99","a","        60","a","         4","a","  93.4"," ,a,0304, ","    703.2"," ,a"
"ASN00068100","1980","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       106","a","        57","a","         4","a","  46.2"," ,a,0310, ","    680.8"," ,a"
"ASN00068100","1981","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       110","a","        72","a","        12","a","  69.8"," ,a,1225, ","   1117.9"," ,a"
"ASN00068100","1982","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","        87","a","        56","a","        10","a"," 128.0"," ,a,0118, ","    822.7"," ,a"
"ASN00068100","1983","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","","","","","","","","","   1010.4"," ,a"
"ASN00068100","1984","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       105","a","        90","a","        17","a"," 134.8"," ,a,0620, ","   1537.4"," ,a"
"ASN00068100","1985","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       125","a","        82","a","        14","a","  85.4"," ,a,1015, ","   1324.6"," ,a"
"ASN00068100","1986","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       105","a","        71","a","         8","a"," 230.0"," ,a,0806, ","   1137.4"," ,a"
"ASN00068100","1987","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       110","a","        75","a","        14","a","  76.4"," ,a,1024, ","   1207.8"," ,a"
"ASN00068100","1988","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       116","a","        85","a","        15","a"," 139.0"," ,a,0430, ","   1514.8"," ,a"
"ASN00068100","1989","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       141","a","        93","a","        12","a","  69.8"," ,a,0315, ","   1339.2"," ,a"
"ASN00068100","1990","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       113","a","        80","a","        14","a"," 209.6"," ,a,0802, ","   1600.8"," ,a"
"ASN00068100","1991","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","        88","a","        60","a","        14","a"," 101.0"," ,a,0611, ","   1033.8"," ,a"
"ASN00068100","1992","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       130","a","        87","a","         8","a"," 130.8"," ,a,0209, ","   1111.2"," ,a"
"ASN00068100","1993","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       108","a","        65","a","         4","a","  46.0"," ,a,0319, ","    705.8"," ,a"
"ASN00068100","1994","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","        91","a","        56","a","         8","a","  93.4"," ,a,0413, ","    815.8"," ,a"
"ASN00068100","1995","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       120","a","        72","a","        11","a"," 125.4"," ,a,0925, ","   1148.6"," ,a"
"ASN00068100","1996","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       122","a","        81","a","         8","a","  86.4"," ,a,0901, ","    966.0"," ,a"
"ASN00068100","1997","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       118","a","        62","a","         5","a"," 207.4"," ,a,0627, ","    917.0"," ,a"
"ASN00068100","1998","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       130","a","        80","a","        11","a"," 206.6"," ,a,0808, ","   1402.0"," ,a"
"ASN00068100","1999","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       137","a","        89","a","         9","a"," 127.4"," ,a,1024, ","   1156.9"," ,a"
"ASN00068100","2001","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       126","a","        78","a","         9","a","  58.0"," ,a,0206, ","   1071.4"," ,a"
"ASN00068100","2002","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       112","a","        64","a","         4","a","  93.6"," ,a,0205, ","    778.6"," ,a"
"ASN00068100","2003","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       135","a","        82","a","         9","a","  45.6"," ,a,0517, ","    966.0"," ,a"
"ASN00068100","2004","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       109","a","        50","a","         3","a","  37.4"," ,a,1002, ","    652.4"," ,a"
"ASN00068100","2005","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       120","a","        68","a","        11","a","  59.4"," ,a,0323, ","    939.6"," ,a"
"ASN00068100","2006","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       116","a","        69","a","         7","a","  50.6"," ,a,0227, ","    824.8"," ,a"
"ASN00068100","2007","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       140","a","        86","a","        13","a","  92.0"," ,a,0616, ","   1429.8"," ,a"
"ASN00068100","2008","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       147","a","        84","a","        10","a","  50.0"," ,a,0205, ","   1013.6"," ,a"
"ASN00068100","2009","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       143","a","        65","a","         5","a","  35.4"," ,a,1228, ","    735.2"," ,a"
"ASN00068100","2010","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       148","a","        86","a","        11","a"," 120.6"," ,a,0206, ","   1219.8"," ,a"
"ASN00068100","2011","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","       172","a","        89","a","        11","a","  55.4"," ,a,0601, ","   1106.6"," ,a"
