"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101200","1924","9.42","78.37","30.0","KAMUTHI, IN","        42","I","        40","I","         7","I","  35.6"," ,I,0108, ","    526.1"," ,I"
"IN020101200","1925","9.42","78.37","30.0","KAMUTHI, IN","        40","I","        35","I","         8","I"," 133.4"," ,I,1109, ","    747.7"," ,I"
"IN020101200","1926","9.42","78.37","30.0","KAMUTHI, IN","        33","I","        26","I","         1","I","  72.4"," ,I,1019, ","    354.8"," ,I"
"IN020101200","1927","9.42","78.37","30.0","KAMUTHI, IN","        48","I","        47","I","         9","I","  63.5"," ,I,1028, ","    695.5"," ,I"
"IN020101200","1928","9.42","78.37","30.0","KAMUTHI, IN","        45","I","        41","I","        10","I","  66.5"," ,I,1017, ","    640.6"," ,I"
"IN020101200","1929","9.42","78.37","30.0","KAMUTHI, IN","        64","I","        52","I","         7","I"," 136.1"," ,I,0929, ","    827.4"," ,I"
"IN020101200","1930","9.42","78.37","30.0","KAMUTHI, IN","        64","I","        56","I","        10","I"," 104.6"," ,I,1011, ","    978.3"," ,I"
"IN020101200","1931","9.42","78.37","30.0","KAMUTHI, IN","        41","I","        37","I","         9","I","  73.7"," ,I,1105, ","    726.5"," ,I"
"IN020101200","1932","9.42","78.37","30.0","KAMUTHI, IN","        54","I","        52","I","        13","I"," 139.7"," ,I,1010, ","    953.8"," ,I"
"IN020101200","1933","9.42","78.37","30.0","KAMUTHI, IN","        43","I","        40","I","         8","I","  66.0"," ,I,1110, ","    661.5"," ,I"
"IN020101200","1934","9.42","78.37","30.0","KAMUTHI, IN","        29","I","        27","I","         9","I","  72.4"," ,I,1018, ","    576.9"," ,I"
"IN020101200","1935","9.42","78.37","30.0","KAMUTHI, IN","        42","I","        37","I","         6","I","  50.8"," ,I,0404, ","    491.2"," ,I"
"IN020101200","1936","9.42","78.37","30.0","KAMUTHI, IN","        51","I","        40","I","         7","I"," 145.5"," ,I,1102, ","    681.8"," ,I"
"IN020101200","1937","9.42","78.37","30.0","KAMUTHI, IN","        54","I","        41","I","         3","I","  65.3"," ,I,1115, ","    539.3"," ,I"
"IN020101200","1938","9.42","78.37","30.0","KAMUTHI, IN","        38","I","        37","I","         3","I","  52.8"," ,I,0907, ","    496.8"," ,I"
"IN020101200","1939","9.42","78.37","30.0","KAMUTHI, IN","        31","I","        30","I","         9","I"," 107.2"," ,I,1116, ","    596.7"," ,I"
"IN020101200","1940","9.42","78.37","30.0","KAMUTHI, IN","        55","I","        49","I","        15","I","  77.2"," ,I,1204, ","   1031.2"," ,I"
"IN020101200","1941","9.42","78.37","30.0","KAMUTHI, IN","        50","I","        42","I","         3","I","  45.5"," ,I,1124, ","    579.9"," ,I"
"IN020101200","1942","9.42","78.37","30.0","KAMUTHI, IN","        54","I","        36","I","        12","I","  95.3"," ,I,1211, ","    859.2"," ,I"
"IN020101200","1943","9.42","78.37","30.0","KAMUTHI, IN","        57","I","        47","I","         8","I","  85.6"," ,I,0104, ","    753.5"," ,I"
"IN020101200","1944","9.42","78.37","30.0","KAMUTHI, IN","        62","I","        57","I","        13","I","  73.7"," ,I,0402, ","    964.2"," ,I"
"IN020101200","1945","9.42","78.37","30.0","KAMUTHI, IN","        40","I","        35","I","         5","I","  48.5"," ,I,1007, ","    518.2"," ,I"
"IN020101200","1946","9.42","78.37","30.0","KAMUTHI, IN","        54","I","        51","I","        10","I"," 147.3"," ,I,0317, ","    983.9"," ,I"
"IN020101200","1947","9.42","78.37","30.0","KAMUTHI, IN","        29","I","        29","I","         7","I"," 119.4"," ,I,0412, ","    645.4"," ,I"
"IN020101200","1948","9.42","78.37","30.0","KAMUTHI, IN","        30","I","        27","I","         5","I","  40.6"," ,I,0118, ","    408.0"," ,I"
"IN020101200","1949","9.42","78.37","30.0","KAMUTHI, IN","        30","I","        25","I","         5","I","  38.1"," ,I,1001, ","    415.0"," ,I"
"IN020101200","1950","9.42","78.37","30.0","KAMUTHI, IN","        31","I","        27","I","         6","I"," 102.1"," ,I,0220, ","    501.6"," ,I"
"IN020101200","1951","9.42","78.37","30.0","KAMUTHI, IN","        32","I","        32","I","        10","I","  70.4"," ,I,0412, ","    719.5"," ,I"
"IN020101200","1952","9.42","78.37","30.0","KAMUTHI, IN","        25","I","        24","I","         5","I","  54.6"," ,I,0223, ","    343.3"," ,I"
"IN020101200","1953","9.42","78.37","30.0","KAMUTHI, IN","        51","I","        47","I","        10","I","  93.0"," ,I,0724, ","    831.5"," ,I"
"IN020101200","1954","9.42","78.37","30.0","KAMUTHI, IN","        44","I","        35","I","        14","I"," 160.0"," ,I,1017, ","    909.9"," ,I"
"IN020101200","1955","9.42","78.37","30.0","KAMUTHI, IN","        43","I","        40","I","         7","I"," 194.3"," ,I,1202, ","    898.2"," ,I"
"IN020101200","1956","9.42","78.37","30.0","KAMUTHI, IN","        34","I","        34","I","        10","I","  81.3"," ,I,1123, ","    713.6"," ,I"
"IN020101200","1957","9.42","78.37","30.0","KAMUTHI, IN","        47","I","        46","I","         6","I","  62.2"," ,I,1105, ","    579.7"," ,I"
"IN020101200","1958","9.42","78.37","30.0","KAMUTHI, IN","        44","I","        42","I","         6","I","  47.0"," ,I,0803, ","    592.8"," ,I"
"IN020101200","1959","9.42","78.37","30.0","KAMUTHI, IN","        33","I","        30","I","         8","I","  66.0"," ,I,1130, ","    578.2"," ,I"
"IN020101200","1962","9.42","78.37","30.0","KAMUTHI, IN","        31","I","        31","I","        11","I","  68.0"," ,I,1024, ","    658.1"," ,I"
"IN020101200","1963","9.42","78.37","30.0","KAMUTHI, IN","        54","I","        50","I","         6","I"," 107.0"," ,I,0724, ","    834.8"," ,I"
"IN020101200","1964","9.42","78.37","30.0","KAMUTHI, IN","        24","I","        22","I","         8","I"," 190.0"," ,I,1223, ","    624.7"," ,I"
"IN020101200","1966","9.42","78.37","30.0","KAMUTHI, IN","        33","I","        33","I","        12","I","  80.0"," ,I,1109, ","    826.8"," ,I"
"IN020101200","1967","9.42","78.37","30.0","KAMUTHI, IN","        39","I","        33","I","        11","I"," 114.0"," ,I,1019, ","    894.5"," ,I"
"IN020101200","1968","9.42","78.37","30.0","KAMUTHI, IN","        39","I","        38","I","        11","I"," 100.0"," ,I,0315, ","    814.4"," ,I"
"IN020101200","1969","9.42","78.37","30.0","KAMUTHI, IN","        44","I","        43","I","         7","I","  68.0"," ,I,0824, ","    724.0"," ,I"
"IN020101200","1970","9.42","78.37","30.0","KAMUTHI, IN","        28","I","        22","I","         3","I","  62.0"," ,I,1017, ","    349.7"," ,I"
