"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090400","1931","20.47","79.98","248.0","ARMORI, IN","        88","I","        71","I","        22","I"," 154.9"," ,I,0830, ","   1487.2"," ,I"
"IN012090400","1932","20.47","79.98","248.0","ARMORI, IN","        79","I","        62","I","        16","I"," 176.0"," ,I,0714, ","   1318.7"," ,I"
"IN012090400","1933","20.47","79.98","248.0","ARMORI, IN","        85","I","        75","I","        23","I"," 178.8"," ,I,0801, ","   1838.4"," ,I"
"IN012090400","1934","20.47","79.98","248.0","ARMORI, IN","        70","I","        61","I","        22","I"," 161.3"," ,I,0703, ","   1647.2"," ,I"
"IN012090400","1935","20.47","79.98","248.0","ARMORI, IN","        76","I","        57","I","        13","I","  91.7"," ,I,0913, ","   1223.2"," ,I"
"IN012090400","1936","20.47","79.98","248.0","ARMORI, IN","        91","I","        75","I","        24","I"," 151.9"," ,I,0724, ","   1830.7"," ,I"
"IN012090400","1937","20.47","79.98","248.0","ARMORI, IN","        89","I","        76","I","        24","I","  95.0"," ,I,0907, ","   1610.2"," ,I"
"IN012090400","1938","20.47","79.98","248.0","ARMORI, IN","       100","I","        81","I","        29","I"," 107.7"," ,I,0723, ","   2121.8"," ,I"
"IN012090400","1939","20.47","79.98","248.0","ARMORI, IN","        76","I","        59","I","        11","I"," 154.4"," ,I,0820, ","   1131.0"," ,I"
"IN012090400","1940","20.47","79.98","248.0","ARMORI, IN","        70","I","        65","I","        22","I"," 242.8"," ,I,0627, ","   2062.5"," ,I"
"IN012090400","1941","20.47","79.98","248.0","ARMORI, IN","        52","I","        46","I","        10","I","  97.8"," ,I,0711, ","    858.2"," ,I"
"IN012090400","1942","20.47","79.98","248.0","ARMORI, IN","        78","I","        69","I","        21","I"," 117.3"," ,I,0730, ","   1726.6"," ,I"
"IN012090400","1943","20.47","79.98","248.0","ARMORI, IN","        72","I","        66","I","        17","I","  68.8"," ,I,0918, ","   1198.0"," ,I"
"IN012090400","1944","20.47","79.98","248.0","ARMORI, IN","        89","I","        76","I","        18","I"," 127.0"," ,I,0821, ","   1492.0"," ,I"
"IN012090400","1945","20.47","79.98","248.0","ARMORI, IN","        83","I","        72","I","        25","I"," 153.2"," ,I,0921, ","   1881.3"," ,I"
"IN012090400","1946","20.47","79.98","248.0","ARMORI, IN","        76","I","        64","I","        22","I"," 115.8"," ,I,0802, ","   1453.9"," ,I"
"IN012090400","1947","20.47","79.98","248.0","ARMORI, IN","        75","I","        68","I","        23","I"," 180.6"," ,I,0728, ","   1586.4"," ,I"
"IN012090400","1948","20.47","79.98","248.0","ARMORI, IN","        84","I","        71","I","        21","I","  84.8"," ,I,0729, ","   1408.7"," ,I"
"IN012090400","1949","20.47","79.98","248.0","ARMORI, IN","        89","I","        79","I","        20","I"," 230.6"," ,I,0814, ","   1765.9"," ,I"
"IN012090400","1950","20.47","79.98","248.0","ARMORI, IN","        55","I","        46","I","        13","I","  96.5"," ,I,0722, ","   1063.5"," ,I"
"IN012090400","1951","20.47","79.98","248.0","ARMORI, IN","        60","I","        53","I","        17","I"," 181.6"," ,I,0731, ","   1480.0"," ,I"
"IN012090400","1952","20.47","79.98","248.0","ARMORI, IN","        71","I","        52","I","        15","I"," 155.2"," ,I,0802, ","   1220.4"," ,I"
"IN012090400","1953","20.47","79.98","248.0","ARMORI, IN","        59","I","        54","I","        21","I"," 188.0"," ,I,0803, ","   1446.6"," ,I"
"IN012090400","1954","20.47","79.98","248.0","ARMORI, IN","        57","I","        46","I","        19","I"," 186.9"," ,I,0807, ","   1385.2"," ,I"
"IN012090400","1955","20.47","79.98","248.0","ARMORI, IN","        77","I","        69","I","        34","I"," 114.3"," ,I,0707, ","   1982.7"," ,I"
"IN012090400","1964","20.47","79.98","248.0","ARMORI, IN","        65","I","        56","I","        16","I"," 111.0"," ,I,0807, ","   1125.1"," ,I"
"IN012090400","1965","20.47","79.98","248.0","ARMORI, IN","        48","I","        44","I","        11","I","  89.1"," ,I,0720, ","    866.0"," ,I"
"IN012090400","1969","20.47","79.98","248.0","ARMORI, IN","        36","I","        36","I","        19","I"," 145.3"," ,I,0726, ","   1512.2"," ,I"
"IN012090400","1970","20.47","79.98","248.0","ARMORI, IN","        90","I","        69","I","        11","I","  76.2"," ,I,0828, ","   1118.0"," ,I"
