"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047182110","1955","-10.6","-40.95","550.0","SAO TOME, BR","        25","I","        22","I","         2","I","  30.2"," ,I,0123, ","    235.8"," ,I"
"BR047182110","1956","-10.6","-40.95","550.0","SAO TOME, BR","        15","I","        14","I","         2","I","  52.3"," ,I,0302, ","    193.7"," ,I"
"BR047182110","1957","-10.6","-40.95","550.0","SAO TOME, BR","        20","I","        20","I","         2","I","  58.0"," ,I,0311, ","    290.0"," ,I"
"BR047182110","1958","-10.6","-40.95","550.0","SAO TOME, BR","        20","I","        19","I","         5","I","  70.0"," ,I,0210, ","    392.7"," ,I"
"BR047182110","1959","-10.6","-40.95","550.0","SAO TOME, BR","         5","I","         5","I","         1","I","  45.0"," ,I,0302, ","     69.9"," ,I"
"BR047182110","1960","-10.6","-40.95","550.0","SAO TOME, BR","        28","I","        28","I","         7","I","  39.0"," ,I,1130, ","    529.3"," ,I"
"BR047182110","1961","-10.6","-40.95","550.0","SAO TOME, BR","         6","I","         6","I","         3","I","  53.2"," ,I,1210, ","    131.2"," ,I"
"BR047182110","1962","-10.6","-40.95","550.0","SAO TOME, BR","        18","I","        16","I","         6","I"," 103.5"," ,I,0422, ","    423.5"," ,I"
"BR047182110","1963","-10.6","-40.95","550.0","SAO TOME, BR","        21","I","        19","I","         2","I","  54.0"," ,I,1221, ","    262.1"," ,I"
"BR047182110","1964","-10.6","-40.95","550.0","SAO TOME, BR","        34","I","        33","I","         8","I","  66.0"," ,I,1124, ","    580.8"," ,I"
"BR047182110","1965","-10.6","-40.95","550.0","SAO TOME, BR","        14","I","        13","I","         2","I","  35.5"," ,I,0107, ","    192.4"," ,I"
"BR047182110","1966","-10.6","-40.95","550.0","SAO TOME, BR","        33","I","        27","I","         3","I","  47.2"," ,I,0413, ","    367.8"," ,I"
"BR047182110","1967","-10.6","-40.95","550.0","SAO TOME, BR","        27","I","        25","I","         4","I","  66.3"," ,I,1210, ","    505.9"," ,I"
"BR047182110","1968","-10.6","-40.95","550.0","SAO TOME, BR","        27","I","        21","I","         4","I","  50.3"," ,I,0302, ","    318.4"," ,I"
"BR047182110","1969","-10.6","-40.95","550.0","SAO TOME, BR","        32","I","        24","I","         6","I"," 108.0"," ,I,1216, ","    556.1"," ,I"
"BR047182110","1970","-10.6","-40.95","550.0","SAO TOME, BR","        32","I","        24","I","        11","I","  54.2"," ,I,1023, ","    513.6"," ,I"
"BR047182110","1971","-10.6","-40.95","550.0","SAO TOME, BR","        31","I","        21","I","         4","I","  77.5"," ,I,0407, ","    367.4"," ,I"
"BR047182110","1972","-10.6","-40.95","550.0","SAO TOME, BR","        34","I","        27","I","         4","I","  41.8"," ,I,0229, ","    443.1"," ,I"
"BR047182110","1973","-10.6","-40.95","550.0","SAO TOME, BR","        25","I","        20","I","         5","I","  50.4"," ,I,1015, ","    294.0"," ,I"
"BR047182110","1974","-10.6","-40.95","550.0","SAO TOME, BR","        27","I","        25","I","         9","I","  53.4"," ,I,0119, ","    530.5"," ,I"
"BR047182110","1975","-10.6","-40.95","550.0","SAO TOME, BR","        19","I","        11","I","         4","I","  50.3"," ,I,0124, ","    241.8"," ,I"
"BR047182110","1976","-10.6","-40.95","550.0","SAO TOME, BR","        17","I","        15","I","         9","I","  70.0"," ,I,1001, ","    474.4"," ,I"
"BR047182110","1977","-10.6","-40.95","550.0","SAO TOME, BR","        21","I","        17","I","         8","I","  70.1"," ,I,1214, ","    440.8"," ,I"
"BR047182110","1978","-10.6","-40.95","550.0","SAO TOME, BR","        27","I","        23","I","         5","I","  70.5"," ,I,0307, ","    426.2"," ,I"
"BR047182110","1979","-10.6","-40.95","550.0","SAO TOME, BR","        39","I","        25","I","         4","I","  38.5"," ,I,0201, ","    358.1"," ,I"
"BR047182110","1982","-10.6","-40.95","550.0","SAO TOME, BR","        23","I","        18","I","         1","I","  32.4"," ,I,1031, ","    226.1"," ,I"
