"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023531000","1920","26.78","80.63","123.0","HASANGANJ, IN","        46","I","        34","I","         7","I","  91.4"," ,I,0720, ","    653.6"," ,I"
"IN023531000","1921","26.78","80.63","123.0","HASANGANJ, IN","        61","I","        57","I","        13","I","  93.7"," ,I,0819, ","   1016.3"," ,I"
"IN023531000","1922","26.78","80.63","123.0","HASANGANJ, IN","        64","I","        55","I","        15","I","  90.9"," ,I,0804, ","   1227.8"," ,I"
"IN023531000","1923","26.78","80.63","123.0","HASANGANJ, IN","        53","I","        49","I","        15","I"," 133.4"," ,I,0805, ","   1170.0"," ,I"
"IN023531000","1924","26.78","80.63","123.0","HASANGANJ, IN","        60","I","        43","I","        15","I","  77.5"," ,I,0703, ","    878.2"," ,I"
"IN023531000","1925","26.78","80.63","123.0","HASANGANJ, IN","        58","I","        44","I","        13","I"," 128.0"," ,I,0910, ","   1085.8"," ,I"
"IN023531000","1926","26.78","80.63","123.0","HASANGANJ, IN","        49","I","        48","I","        14","I","  82.6"," ,I,0719, ","   1049.0"," ,I"
"IN023531000","1927","26.78","80.63","123.0","HASANGANJ, IN","        50","I","        46","I","        14","I","  76.2"," ,I,0706, ","    919.4"," ,I"
"IN023531000","1928","26.78","80.63","123.0","HASANGANJ, IN","        50","I","        35","I","         6","I","  48.3"," ,I,0709, ","    498.9"," ,I"
"IN023531000","1929","26.78","80.63","123.0","HASANGANJ, IN","        64","I","        51","I","        14","I"," 112.3"," ,I,0623, ","   1090.8"," ,I"
"IN023531000","1930","26.78","80.63","123.0","HASANGANJ, IN","        57","I","        46","I","        14","I"," 111.3"," ,I,0729, ","    983.8"," ,I"
"IN023531000","1931","26.78","80.63","123.0","HASANGANJ, IN","        60","I","        45","I","         8","I"," 101.6"," ,I,0928, ","    771.8"," ,I"
"IN023531000","1932","26.78","80.63","123.0","HASANGANJ, IN","        41","I","        29","I","         1","I","  26.7"," ,I,0817, ","    308.8"," ,I"
"IN023531000","1933","26.78","80.63","123.0","HASANGANJ, IN","        59","I","        46","I","         6","I","  64.8"," ,I,1020, ","    599.5"," ,I"
"IN023531000","1934","26.78","80.63","123.0","HASANGANJ, IN","        54","I","        44","I","        14","I","  86.4"," ,I,0807, ","    969.3"," ,I"
"IN023531000","1935","26.78","80.63","123.0","HASANGANJ, IN","        50","I","        41","I","         6","I","  43.2"," ,I,0716, ","    552.8"," ,I"
"IN023531000","1936","26.78","80.63","123.0","HASANGANJ, IN","        75","I","        66","I","        19","I"," 113.0"," ,I,0709, ","   1292.8"," ,I"
"IN023531000","1937","26.78","80.63","123.0","HASANGANJ, IN","        68","I","        37","I","         9","I"," 128.3"," ,I,0830, ","    735.5"," ,I"
"IN023531000","1938","26.78","80.63","123.0","HASANGANJ, IN","        70","I","        53","I","        20","I"," 145.3"," ,I,0717, ","   1416.9"," ,I"
"IN023531000","1939","26.78","80.63","123.0","HASANGANJ, IN","        59","I","        40","I","        10","I","  65.3"," ,I,0627, ","    705.7"," ,I"
"IN023531000","1940","26.78","80.63","123.0","HASANGANJ, IN","        43","I","        36","I","         4","I"," 119.9"," ,I,0809, ","    539.5"," ,I"
"IN023531000","1941","26.78","80.63","123.0","HASANGANJ, IN","        31","I","        28","I","         8","I","  86.1"," ,I,0716, ","    535.1"," ,I"
"IN023531000","1942","26.78","80.63","123.0","HASANGANJ, IN","        64","I","        43","I","        10","I","  68.1"," ,I,0905, ","    824.4"," ,I"
"IN023531000","1943","26.78","80.63","123.0","HASANGANJ, IN","        50","I","        47","I","        14","I","  81.0"," ,I,0913, ","    969.2"," ,I"
"IN023531000","1944","26.78","80.63","123.0","HASANGANJ, IN","        47","I","        41","I","        11","I","  78.0"," ,I,0707, ","    819.0"," ,I"
"IN023531000","1945","26.78","80.63","123.0","HASANGANJ, IN","        46","I","        38","I","         6","I","  55.1"," ,I,0912, ","    547.1"," ,I"
"IN023531000","1946","26.78","80.63","123.0","HASANGANJ, IN","        40","I","        35","I","         9","I","  67.8"," ,I,1009, ","    668.4"," ,I"
"IN023531000","1947","26.78","80.63","123.0","HASANGANJ, IN","        33","I","        31","I","        10","I","  78.5"," ,I,0723, ","    656.4"," ,I"
"IN023531000","1948","26.78","80.63","123.0","HASANGANJ, IN","        52","I","        42","I","        15","I"," 106.7"," ,I,0822, ","   1087.0"," ,I"
"IN023531000","1949","26.78","80.63","123.0","HASANGANJ, IN","        63","I","        59","I","        15","I"," 121.4"," ,I,0918, ","   1156.6"," ,I"
"IN023531000","1950","26.78","80.63","123.0","HASANGANJ, IN","        44","I","        40","I","         9","I"," 116.6"," ,I,0721, ","    673.0"," ,I"
"IN023531000","1951","26.78","80.63","123.0","HASANGANJ, IN","        39","I","        30","I","         4","I","  81.3"," ,I,0816, ","    453.7"," ,I"
"IN023531000","1952","26.78","80.63","123.0","HASANGANJ, IN","        58","I","        38","I","         8","I","  45.7"," ,I,0827, ","    623.5"," ,I"
"IN023531000","1953","26.78","80.63","123.0","HASANGANJ, IN","        56","I","        42","I","        14","I","  91.9"," ,I,0722, ","   1003.7"," ,I"
"IN023531000","1954","26.78","80.63","123.0","HASANGANJ, IN","        50","I","        45","I","        14","I","  57.7"," ,I,0819, ","    858.4"," ,I"
"IN023531000","1955","26.78","80.63","123.0","HASANGANJ, IN","        83","I","        61","I","        14","I","  51.3"," ,I,0826, ","    988.1"," ,I"
"IN023531000","1956","26.78","80.63","123.0","HASANGANJ, IN","        55","I","        47","I","        13","I"," 108.0"," ,I,0813, ","    954.8"," ,I"
"IN023531000","1958","26.78","80.63","123.0","HASANGANJ, IN","        62","I","        48","I","        13","I","  95.3"," ,I,0914, ","   1002.5"," ,I"
"IN023531000","1959","26.78","80.63","123.0","HASANGANJ, IN","        50","I","        36","I","         8","I","  80.5"," ,I,0809, ","    637.8"," ,I"
"IN023531000","1960","26.78","80.63","123.0","HASANGANJ, IN","        60","I","        42","I","        16","I"," 135.4"," ,I,1003, ","   1207.6"," ,I"
"IN023531000","1961","26.78","80.63","123.0","HASANGANJ, IN","        79","I","        63","I","        16","I"," 151.4"," ,I,0729, ","   1495.5"," ,I"
"IN023531000","1962","26.78","80.63","123.0","HASANGANJ, IN","        47","I","        31","I","         8","I"," 110.5"," ,I,0818, ","    716.2"," ,I"
"IN023531000","1963","26.78","80.63","123.0","HASANGANJ, IN","        59","I","        36","I","        10","I","  59.2"," ,I,0714, ","    660.1"," ,I"
"IN023531000","1964","26.78","80.63","123.0","HASANGANJ, IN","        56","I","        46","I","        14","I"," 164.3"," ,I,0710, ","   1019.9"," ,I"
"IN023531000","1967","26.78","80.63","123.0","HASANGANJ, IN","        60","I","        43","I","        14","I","  64.4"," ,I,0817, ","    872.0"," ,I"
