"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074017","1998","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        85","a","        44","a","         1","a","  25.7"," ,a,0420, ","    432.7"," ,a"
"ASN00074017","1999","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        81","a","        45","a","         7","a","  99.0"," ,a,1228, ","    724.1"," ,a"
"ASN00074017","2000","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        88","a","        54","a","         3","a"," 104.0"," ,a,0127, ","    636.3"," ,a"
"ASN00074017","2001","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        78","a","        39","a","         1","a","  25.9"," ,a,0613, ","    370.4"," ,a"
"ASN00074017","2002","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        48","a","        27","a","         2","a","  35.2"," ,a,0205, ","    305.2"," ,a"
"ASN00074017","2003","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        59","a","        41","a","         2","a","  32.0"," ,a,0724, ","    409.8"," ,a"
"ASN00074017","2004","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        51","a","        34","a","         0","a","  25.0"," ,a,0830, ","    339.7"," ,a"
"ASN00074017","2006","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        30","a","        22","a","         0","a","  24.0"," ,a,0907, ","    206.1"," ,a"
"ASN00074017","2018","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        59","a","        37","a","         4","a","  33.0"," ,a,1114, ","    412.2"," ,a"
"ASN00074017","2019","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        54","a","        30","a","         1","a","  33.6"," ,a,0503, ","    295.0"," ,a"
"ASN00074017","2020","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        71","a","        50","a","         3","a","  57.0"," ,a,0305, ","    560.3"," ,a"
"ASN00074017","2023","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        86","a","        58","a","         4","a","  93.2"," ,a,0329, ","    625.2"," ,a"
"ASN00074017","2024","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","        63","a","        43","a","         2","a","  30.0"," ,a,1128, ","    492.5"," ,a"
