"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0030","1969","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        77","I","        59","I","        15","I","  94.5"," ,I,1113, ","   1074.5"," ,I"
"BR00C6-0030","1970","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       108","I","        78","I","        11","I","  85.6"," ,I,0314, ","   1235.0"," ,I"
"BR00C6-0030","1971","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        99","I","        64","I","        15","I","  64.7"," ,I,1204, ","   1156.8"," ,I"
"BR00C6-0030","1972","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       121","I","        92","I","        20","I","  70.7"," ,I,0124, ","   1770.1"," ,I"
"BR00C6-0030","1973","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       110","I","        72","I","         8","I","  43.2"," ,I,1229, ","    895.1"," ,I"
"BR00C6-0030","1974","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       112","I","        82","I","        16","I"," 109.0"," ,I,0318, ","   1450.4"," ,I"
"BR00C6-0030","1975","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        85","I","        59","I","        15","I","  88.9"," ,I,1126, ","   1263.4"," ,I"
"BR00C6-0030","1976","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       125","I","        94","I","        18","I","  76.0"," ,I,0302, ","   1419.5"," ,I"
"BR00C6-0030","1977","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       102","I","        69","I","        16","I"," 212.5"," ,I,1203, ","   1406.2"," ,I"
"BR00C6-0030","1978","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        85","I","        63","I","        13","I","  70.0"," ,I,0110, ","   1157.0"," ,I"
"BR00C6-0030","1979","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        97","I","        74","I","        12","I","  57.5"," ,I,1216, ","   1217.1"," ,I"
"BR00C6-0030","1980","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       110","I","        79","I","        11","I","  49.4"," ,I,0224, ","   1083.8"," ,I"
"BR00C6-0030","1981","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        81","I","        59","I","        12","I","  73.4"," ,I,1110, ","    945.6"," ,I"
"BR00C6-0030","1982","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       119","I","        91","I","        24","I"," 130.0"," ,I,0108, ","   1966.8"," ,I"
"BR00C6-0030","1983","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       120","I","        94","I","        23","I"," 116.7"," ,I,0306, ","   1921.9"," ,I"
"BR00C6-0030","1984","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        77","I","        54","I","        12","I"," 128.0"," ,I,1018, ","   1119.4"," ,I"
"BR00C6-0030","1985","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        79","I","        59","I","        13","I","  59.9"," ,I,0212, ","    993.4"," ,I"
"BR00C6-0030","1986","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        91","I","        68","I","        10","I","  58.5"," ,I,1022, ","   1011.8"," ,I"
"BR00C6-0030","1987","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       101","I","        79","I","        18","I","  60.8"," ,I,0404, ","   1342.5"," ,I"
"BR00C6-0030","1988","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        89","I","        67","I","        15","I","  63.9"," ,I,0130, ","   1318.5"," ,I"
"BR00C6-0030","1989","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       112","I","        81","I","        25","I"," 107.4"," ,I,0105, ","   1790.5"," ,I"
"BR00C6-0030","1990","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       105","I","        77","I","        12","I","  72.4"," ,I,1211, ","   1215.3"," ,I"
"BR00C6-0030","1991","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       106","I","        75","I","        15","I","  89.3"," ,I,0419, ","   1325.4"," ,I"
"BR00C6-0030","1992","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       116","I","        81","I","        18","I"," 168.4"," ,I,0203, ","   1602.6"," ,I"
"BR00C6-0030","1993","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       101","I","        77","I","        18","I","  80.6"," ,I,0402, ","   1222.3"," ,I"
"BR00C6-0030","1994","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        91","I","        59","I","        15","I","  72.4"," ,I,0127, ","   1002.7"," ,I"
"BR00C6-0030","1995","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       102","I","        78","I","        13","I","  79.4"," ,I,0209, ","   1213.4"," ,I"
"BR00C6-0030","1996","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","        97","I","        70","I","        13","I","  76.1"," ,I,1231, ","   1251.6"," ,I"
"BR00C6-0030","1997","-21.27","-49.93","400.0","USINA AVANHANDAVA CPFL, BR","       103","I","        88","I","        14","I","  93.5"," ,I,0606, ","   1438.7"," ,I"
