"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050034","1946","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        21","a","        20","a","         2","a","  43.9"," ,a,0316, ","    281.9"," ,a"
"ASN00050034","1947","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        45","a","        37","a","         6","a","  59.2"," ,a,1210, ","    607.5"," ,a"
"ASN00050034","1948","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        24","a","        23","a","         4","a","  32.3"," ,a,0607, ","    377.2"," ,a"
"ASN00050034","1949","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        37","a","        36","a","         4","a"," 120.4"," ,a,0312, ","    459.6"," ,a"
"ASN00050034","1950","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        78","a","        70","a","        15","a","  76.7"," ,a,1121, ","   1151.0"," ,a"
"ASN00050034","1951","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        27","a","        26","a","         1","a","  25.4"," ,a,0524, ","    267.1"," ,a"
"ASN00050034","1952","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        42","a","        34","a","         3","a","  49.0"," ,a,1230, ","    497.7"," ,a"
"ASN00050034","1953","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        24","a","        23","a","         1","a","  46.2"," ,a,0106, ","    250.8"," ,a"
"ASN00050034","1954","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        33","a","        33","a","         3","a","  36.8"," ,a,1028, ","    393.2"," ,a"
"ASN00050034","1955","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        45","a","        41","a","         4","a"," 157.2"," ,a,0223, ","    593.7"," ,a"
"ASN00050034","1956","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        48","a","        47","a","        10","a","  50.8"," ,a,0120, ","    784.3"," ,a"
"ASN00050034","1957","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        28","a","        24","a","         1","a","  59.9"," ,a,0211, ","    223.4"," ,a"
"ASN00050034","1958","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        31","a","        30","a","         5","a","  53.1"," ,a,0131, ","    461.8"," ,a"
"ASN00050034","1959","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        34","a","        12","a"," 114.3"," ,a,0324, ","    739.6"," ,a"
"ASN00050034","1960","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        33","a","        29","a","         3","a","  40.6"," ,a,0801, ","    332.0"," ,a"
"ASN00050034","1961","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        29","a","        26","a","         8","a","  58.4"," ,a,1214, ","    484.9"," ,a"
"ASN00050034","1962","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        30","a","        29","a","         6","a","  67.3"," ,a,0724, ","    406.8"," ,a"
"ASN00050034","1963","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        43","a","        37","a","         5","a","  80.0"," ,a,0324, ","    466.1"," ,a"
"ASN00050034","1964","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        35","a","        28","a","         3","a","  35.6"," ,a,0531, ","    361.8"," ,a"
"ASN00050034","1965","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        40","a","        19","a","         0","a","  23.9"," ,a,1202, ","    136.7"," ,a"
"ASN00050034","1967","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        37","a","        21","a","         1","a","  26.7"," ,a,0308, ","    200.3"," ,a"
"ASN00050034","1968","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        58","a","        45","a","         6","a","  99.1"," ,a,0114, ","    679.8"," ,a"
"ASN00050034","1970","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        46","a","        34","a","         5","a","  38.1"," ,a,1011, ","    373.6"," ,a"
"ASN00050034","1971","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        66","a","        45","a","         6","a","  50.8"," ,a,0130, ","    512.3"," ,a"
"ASN00050034","1972","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        21","a","         2","a","  47.0"," ,a,0114, ","    273.9"," ,a"
"ASN00050034","1973","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        73","a","        52","a","         9","a","  73.7"," ,a,1215, ","    864.7"," ,a"
"ASN00050034","1974","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        65","a","        57","a","         9","a","  58.4"," ,a,0220, ","    717.6"," ,a"
"ASN00050034","1975","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        60","a","        49","a","         3","a","  54.6"," ,a,0223, ","    411.4"," ,a"
"ASN00050034","1976","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        55","a","        44","a","         9","a"," 127.0"," ,a,0224, ","    838.6"," ,a"
"ASN00050034","1977","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        28","a","         4","a","  68.6"," ,a,0528, ","    363.8"," ,a"
"ASN00050034","1978","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        66","a","        44","a","         9","a","  57.0"," ,a,1226, ","    718.5"," ,a"
"ASN00050034","1979","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        30","a","         0","a","  24.4"," ,a,1109, ","    306.6"," ,a"
"ASN00050034","1980","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        42","a","        28","a","         5","a","  64.0"," ,a,0510, ","    367.8"," ,a"
"ASN00050034","1981","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        63","a","        44","a","         6","a","  47.0"," ,a,0222, ","    566.2"," ,a"
"ASN00050034","1982","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        30","a","        18","a","         2","a","  48.2"," ,a,0324, ","    203.4"," ,a"
"ASN00050034","1983","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        67","a","        57","a","         4","a","  57.4"," ,a,0728, ","    635.7"," ,a"
"ASN00050034","1984","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        50","a","        39","a","         8","a","  72.6"," ,a,0101, ","    677.2"," ,a"
"ASN00050034","1985","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        52","a","        38","a","         5","a","  73.6"," ,a,0222, ","    541.4"," ,a"
"ASN00050034","1986","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        51","a","        28","a","         1","a","  33.0"," ,a,0815, ","    251.0"," ,a"
"ASN00050034","1987","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        51","a","        35","a","         4","a","  48.0"," ,a,0327, ","    457.6"," ,a"
"ASN00050034","1988","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        56","a","        44","a","         5","a","  35.0"," ,a,1209, ","    463.7"," ,a"
"ASN00050034","1989","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        64","a","        44","a","         5","a","  77.4"," ,a,0401, ","    526.2"," ,a"
"ASN00050034","1990","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        63","a","        40","a","         7","a","  85.0"," ,a,0414, ","    740.4"," ,a"
"ASN00050034","1991","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        45","a","        28","a","         6","a","  83.0"," ,a,0125, ","    431.0"," ,a"
"ASN00050034","1992","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        63","a","        43","a","         6","a"," 100.0"," ,a,0208, ","    673.8"," ,a"
"ASN00050034","1993","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        65","a","        45","a","         4","a","  66.4"," ,a,0902, ","    557.4"," ,a"
"ASN00050034","1994","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        38","a","        27","a","         1","a","  65.4"," ,a,0309, ","    268.2"," ,a"
"ASN00050034","1995","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        52","a","        28","a","         3","a"," 127.4"," ,a,0120, ","    494.2"," ,a"
"ASN00050034","1996","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        59","a","        37","a","         4","a","  61.6"," ,a,0502, ","    518.8"," ,a"
"ASN00050034","1997","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        42","a","        30","a","         6","a","  45.6"," ,a,0902, ","    388.3"," ,a"
"ASN00050034","1998","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        74","a","        56","a","         5","a","  51.8"," ,a,0208, ","    672.2"," ,a"
"ASN00050034","1999","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        71","a","        46","a","         5","a","  46.4"," ,a,1227, ","    543.8"," ,a"
"ASN00050034","2000","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        66","a","        48","a","         5","a","  68.0"," ,a,0312, ","    677.8"," ,a"
"ASN00050034","2001","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        37","a","        29","a","         3","a","  46.7"," ,a,0317, ","    380.6"," ,a"
"ASN00050034","2002","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        42","a","        24","a","         4","a","  38.0"," ,a,0107, ","    335.5"," ,a"
"ASN00050034","2003","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        62","a","        36","a","         4","a","  34.4"," ,a,0101, ","    421.3"," ,a"
"ASN00050034","2004","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        46","a","        27","a","         1","a","  26.0"," ,a,0113, ","    445.8"," ,a"
"ASN00050034","2005","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        65","a","        31","a","         2","a","  54.4"," ,a,0630, ","    379.6"," ,a"
"ASN00050034","2006","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        43","a","        20","a","         1","a","  26.2"," ,a,0116, ","    227.0"," ,a"
"ASN00050034","2007","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        52","a","        28","a","         4","a","  93.6"," ,a,1222, ","    478.5"," ,a"
"ASN00050034","2008","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        57","a","        34","a","         2","a","  33.0"," ,a,0326, ","    429.4"," ,a"
"ASN00050034","2009","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        66","a","        37","a","         2","a","  72.8"," ,a,0213, ","    482.1"," ,a"
"ASN00050034","2010","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        89","a","        52","a","         6","a","  46.0"," ,a,0407, ","    787.6"," ,a"
"ASN00050034","2011","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        66","a","        45","a","         5","a","  37.6"," ,a,1126, ","    591.9"," ,a"
"ASN00050034","2012","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        57","a","        36","a","         4","a","  85.0"," ,a,0303, ","    571.3"," ,a"
"ASN00050034","2013","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        47","a","        26","a","         2","a","  61.1"," ,a,0301, ","    304.9"," ,a"
"ASN00050034","2014","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        61","a","        34","a","         4","a","  63.2"," ,a,0301, ","    498.0"," ,a"
"ASN00050034","2015","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        69","a","        36","a","         3","a","  36.6"," ,a,0421, ","    444.5"," ,a"
"ASN00050034","2017","-32.0154","147.428","190.0","NEVERTIRE BEVERLEY, AS","        44","a","        19","a","         4","a","  55.6"," ,a,1020, ","    322.2"," ,a"
