"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018126","1906","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       115","a","        73","a","         3","a","  40.6"," ,a,1119, ","    670.5"," ,a"
"ASN00018126","1907","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        95","a","        65","a","         1","a","  48.8"," ,a,0406, ","    557.1"," ,a"
"ASN00018126","1908","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        93","a","        54","a","         2","a","  67.8"," ,a,0621, ","    612.5"," ,a"
"ASN00018126","1909","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       109","a","        74","a","         5","a","  82.8"," ,a,0627, ","    861.7"," ,a"
"ASN00018126","1910","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       113","a","        90","a","         5","a","  69.9"," ,a,0705, ","    976.9"," ,a"
"ASN00018126","1911","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        80","a","        59","a","         3","a","  46.2"," ,a,0607, ","    621.7"," ,a"
"ASN00018126","1912","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       100","a","        67","a","         3","a","  53.6"," ,a,0309, ","    658.0"," ,a"
"ASN00018126","1913","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        97","a","        48","a","         1","a","  36.1"," ,a,1223, ","    452.5"," ,a"
"ASN00018126","1914","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        78","a","        43","a","         2","a","  32.5"," ,a,0613, ","    437.6"," ,a"
"ASN00018126","1915","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        98","a","        67","a","         3","a","  35.8"," ,a,0806, ","    675.3"," ,a"
"ASN00018126","1916","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       105","a","        80","a","         6","a","  44.2"," ,a,0718, ","    844.2"," ,a"
"ASN00018126","1917","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       122","a","        88","a","         5","a","  42.9"," ,a,0802, ","    985.7"," ,a"
"ASN00018126","1918","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        77","a","        51","a","         3","a","  38.4"," ,a,0618, ","    595.7"," ,a"
"ASN00018126","1919","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        77","a","        58","a","         1","a","  27.2"," ,a,0506, ","    456.3"," ,a"
"ASN00018126","1920","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       108","a","        72","a","         2","a","  37.6"," ,a,0602, ","    669.0"," ,a"
"ASN00018126","1921","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        78","a","        52","a","         2","a","  41.9"," ,a,0225, ","    520.1"," ,a"
"ASN00018126","1922","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        95","a","        56","a","         0","a","  21.6"," ,a,0529, ","    476.4"," ,a"
"ASN00018126","1923","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       114","a","        79","a","         2","a","  38.9"," ,a,0529, ","    755.0"," ,a"
"ASN00018126","1924","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","       112","a","        52","a","         0","a","  17.3"," ,a,0305, ","    461.6"," ,a"
"ASN00018126","1925","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","        62","a","        47","a","         1","a","  25.4"," ,a,0717, ","    428.9"," ,a"
