"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007067","1939","-28.9464","118.1867","442.2","NARNDEE, AS","        50","a","        32","a","         4","a","  70.9"," ,a,0113, ","    407.0"," ,a"
"ASN00007067","1940","-28.9464","118.1867","442.2","NARNDEE, AS","        28","a","        13","a","         0","a","  15.2"," ,a,0528, ","    101.4"," ,a"
"ASN00007067","1941","-28.9464","118.1867","442.2","NARNDEE, AS","        52","a","        27","a","         1","a","  26.7"," ,a,0501, ","    250.1"," ,a"
"ASN00007067","1942","-28.9464","118.1867","442.2","NARNDEE, AS","        54","a","        28","a","         2","a","  29.5"," ,a,1221, ","    303.5"," ,a"
"ASN00007067","1943","-28.9464","118.1867","442.2","NARNDEE, AS","        39","a","        26","a","         2","a","  42.9"," ,a,0313,+","    263.6"," ,a"
"ASN00007067","1944","-28.9464","118.1867","442.2","NARNDEE, AS","        25","a","        11","a","         0","a","  14.7"," ,a,0727, ","     99.7"," ,a"
"ASN00007067","1945","-28.9464","118.1867","442.2","NARNDEE, AS","        51","a","        22","a","         1","a","  30.7"," ,a,0613, ","    230.4"," ,a"
"ASN00007067","1946","-28.9464","118.1867","442.2","NARNDEE, AS","        46","a","        26","a","         0","a","  20.3"," ,a,0721, ","    201.2"," ,a"
"ASN00007067","1947","-28.9464","118.1867","442.2","NARNDEE, AS","        50","a","        31","a","         3","a","  34.8"," ,a,0707, ","    284.8"," ,a"
"ASN00007067","1948","-28.9464","118.1867","442.2","NARNDEE, AS","        29","a","        19","a","         2","a"," 265.2"," ,a,0222, ","    445.6"," ,a"
"ASN00007067","1949","-28.9464","118.1867","442.2","NARNDEE, AS","        47","a","        24","a","         0","a","  20.8"," ,a,0217, ","    239.6"," ,a"
"ASN00007067","1950","-28.9464","118.1867","442.2","NARNDEE, AS","        34","a","        19","a","         0","a","  18.8"," ,a,0520, ","    161.4"," ,a"
"ASN00007067","1951","-28.9464","118.1867","442.2","NARNDEE, AS","        56","a","        40","a","         3","a","  32.0"," ,a,0607, ","    421.3"," ,a"
"ASN00007067","1952","-28.9464","118.1867","442.2","NARNDEE, AS","        24","a","        18","a","         1","a","  38.1"," ,a,0122, ","    184.0"," ,a"
"ASN00007067","1953","-28.9464","118.1867","442.2","NARNDEE, AS","        33","a","        22","a","         3","a","  90.2"," ,a,0322, ","    397.8"," ,a"
"ASN00007067","1955","-28.9464","118.1867","442.2","NARNDEE, AS","        53","a","        40","a","         3","a","  78.5"," ,a,0115, ","    462.2"," ,a"
"ASN00007067","1956","-28.9464","118.1867","442.2","NARNDEE, AS","        36","a","        23","a","         1","a","  33.8"," ,a,0521, ","    259.6"," ,a"
"ASN00007067","1957","-28.9464","118.1867","442.2","NARNDEE, AS","        38","a","        25","a","         0","a","  23.9"," ,a,0609, ","    258.3"," ,a"
"ASN00007067","1958","-28.9464","118.1867","442.2","NARNDEE, AS","        52","a","        44","a","         2","a","  46.2"," ,a,0317, ","    424.7"," ,a"
"ASN00007067","1959","-28.9464","118.1867","442.2","NARNDEE, AS","        43","a","        20","a","         0","a","  17.5"," ,a,0601, ","    158.6"," ,a"
"ASN00007067","1961","-28.9464","118.1867","442.2","NARNDEE, AS","        40","a","        21","a","         3","a","  57.2"," ,a,0614, ","    291.1"," ,a"
"ASN00007067","1962","-28.9464","118.1867","442.2","NARNDEE, AS","        55","a","        24","a","         2","a","  47.2"," ,a,0529, ","    264.9"," ,a"
"ASN00007067","1963","-28.9464","118.1867","442.2","NARNDEE, AS","        87","a","        48","a","         2","a","  29.5"," ,a,0317, ","    468.4"," ,a"
"ASN00007067","1964","-28.9464","118.1867","442.2","NARNDEE, AS","        75","a","        30","a","         2","a","  38.4"," ,a,0427, ","    276.7"," ,a"
"ASN00007067","1965","-28.9464","118.1867","442.2","NARNDEE, AS","        68","a","        32","a","         0","a","  16.8"," ,a,0607, ","    273.4"," ,a"
"ASN00007067","1966","-28.9464","118.1867","442.2","NARNDEE, AS","        58","a","        30","a","         1","a","  27.9"," ,a,0425, ","    263.4"," ,a"
"ASN00007067","1967","-28.9464","118.1867","442.2","NARNDEE, AS","        48","a","        20","a","         1","a","  32.5"," ,a,0122, ","    187.6"," ,a"
"ASN00007067","1968","-28.9464","118.1867","442.2","NARNDEE, AS","        68","a","        23","a","         2","a","  45.7"," ,a,0618, ","    267.3"," ,a"
"ASN00007067","1969","-28.9464","118.1867","442.2","NARNDEE, AS","        25","a","        15","a","         0","a","  23.1"," ,a,0518, ","    145.7"," ,a"
"ASN00007067","1970","-28.9464","118.1867","442.2","NARNDEE, AS","        38","a","        22","a","         1","a","  36.8"," ,a,0217, ","    222.6"," ,a"
"ASN00007067","1971","-28.9464","118.1867","442.2","NARNDEE, AS","        33","a","        26","a","         1","a","  34.0"," ,a,0205, ","    202.4"," ,a"
"ASN00007067","1972","-28.9464","118.1867","442.2","NARNDEE, AS","        34","a","        22","a","         1","a","  36.8"," ,a,0229, ","    237.0"," ,a"
"ASN00007067","1973","-28.9464","118.1867","442.2","NARNDEE, AS","        34","a","        32","a","         6","a","  68.8"," ,a,0707, ","    587.1"," ,a"
"ASN00007067","1974","-28.9464","118.1867","442.2","NARNDEE, AS","        34","a","        28","a","         3","a","  40.6"," ,a,0716, ","    380.5"," ,a"
"ASN00007067","1975","-28.9464","118.1867","442.2","NARNDEE, AS","        29","a","        26","a","         3","a"," 108.0"," ,a,0222, ","    467.7"," ,a"
"ASN00007067","1977","-28.9464","118.1867","442.2","NARNDEE, AS","        47","a","        13","a","         0","a","  11.0"," ,a,0810, ","    109.6"," ,a"
"ASN00007067","1978","-28.9464","118.1867","442.2","NARNDEE, AS","        47","a","        28","a","         2","a","  48.8"," ,a,0816, ","    320.0"," ,a"
"ASN00007067","1979","-28.9464","118.1867","442.2","NARNDEE, AS","        45","a","        22","a","         0","a","  16.0"," ,a,0803, ","    188.5"," ,a"
"ASN00007067","1980","-28.9464","118.1867","442.2","NARNDEE, AS","        54","a","        31","a","         4","a","  70.6"," ,a,0621, ","    443.4"," ,a"
"ASN00007067","1981","-28.9464","118.1867","442.2","NARNDEE, AS","        49","a","        19","a","         2","a","  30.5"," ,a,1215, ","    195.6"," ,a"
"ASN00007067","1982","-28.9464","118.1867","442.2","NARNDEE, AS","        52","a","        28","a","         0","a","  24.8"," ,a,0524, ","    229.9"," ,a"
"ASN00007067","1983","-28.9464","118.1867","442.2","NARNDEE, AS","        49","a","        27","a","         1","a","  27.0"," ,a,1230, ","    272.6"," ,a"
"ASN00007067","1984","-28.9464","118.1867","442.2","NARNDEE, AS","        46","a","        28","a","         3","a","  57.8"," ,a,0305, ","    392.5"," ,a"
"ASN00007067","1985","-28.9464","118.1867","442.2","NARNDEE, AS","        30","a","        26","a","         2","a","  61.0"," ,a,0506, ","    313.6"," ,a"
"ASN00007067","1986","-28.9464","118.1867","442.2","NARNDEE, AS","        51","a","        30","a","         0","a","  21.4"," ,a,0130, ","    238.5"," ,a"
"ASN00007067","1987","-28.9464","118.1867","442.2","NARNDEE, AS","        29","a","        15","a","         0","a","  17.8"," ,a,0121, ","    154.8"," ,a"
"ASN00007067","1988","-28.9464","118.1867","442.2","NARNDEE, AS","        38","a","        26","a","         1","a","  28.5"," ,a,0410, ","    262.3"," ,a"
"ASN00007067","1990","-28.9464","118.1867","442.2","NARNDEE, AS","        38","a","        26","a","         1","a","  28.0"," ,a,0710, ","    274.5"," ,a"
"ASN00007067","1991","-28.9464","118.1867","442.2","NARNDEE, AS","        37","a","        19","a","         0","a","  23.5"," ,a,0523, ","    163.6"," ,a"
"ASN00007067","1992","-28.9464","118.1867","442.2","NARNDEE, AS","        52","a","        41","a","         5","a","  52.6"," ,a,0408, ","    544.5"," ,a"
"ASN00007067","1993","-28.9464","118.1867","442.2","NARNDEE, AS","        26","a","        18","a","         1","a","  26.8"," ,a,0607, ","    186.8"," ,a"
"ASN00007067","1994","-28.9464","118.1867","442.2","NARNDEE, AS","        17","a","        13","a","         1","a","  26.6"," ,a,0811, ","    107.1"," ,a"
"ASN00007067","1995","-28.9464","118.1867","442.2","NARNDEE, AS","        34","a","        30","a","         4","a","  89.0"," ,a,0227, ","    475.2"," ,a"
"ASN00007067","1996","-28.9464","118.1867","442.2","NARNDEE, AS","        38","a","        30","a","         2","a","  41.2"," ,a,0208, ","    296.3"," ,a"
"ASN00007067","1997","-28.9464","118.1867","442.2","NARNDEE, AS","        36","a","        26","a","         2","a","  37.2"," ,a,0805, ","    274.0"," ,a"
"ASN00007067","1998","-28.9464","118.1867","442.2","NARNDEE, AS","        32","a","        24","a","         0","a","  22.2"," ,a,0608, ","    228.6"," ,a"
"ASN00007067","1999","-28.9464","118.1867","442.2","NARNDEE, AS","        32","a","        26","a","         2","a","  68.5"," ,a,0323, ","    345.4"," ,a"
"ASN00007067","2001","-28.9464","118.1867","442.2","NARNDEE, AS","        33","a","        28","a","         3","a","  60.2"," ,a,0119, ","    393.3"," ,a"
"ASN00007067","2002","-28.9464","118.1867","442.2","NARNDEE, AS","        24","a","        20","a","         0","a","  23.0"," ,a,1227, ","    151.2"," ,a"
