"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035049","1940","-24.5608","145.7869","317.0","GILLESPIE, AS","        32","a","        28","a","         7","a","  89.2"," ,a,0228, ","    524.0"," ,a"
"ASN00035049","1945","-24.5608","145.7869","317.0","GILLESPIE, AS","        29","a","        29","a","         6","a","  83.8"," ,a,0711, ","    503.9"," ,a"
"ASN00035049","1946","-24.5608","145.7869","317.0","GILLESPIE, AS","        17","a","        13","a","         3","a"," 114.3"," ,a,0118, ","    308.7"," ,a"
"ASN00035049","1947","-24.5608","145.7869","317.0","GILLESPIE, AS","        49","a","        40","a","         4","a","  40.6"," ,a,0818, ","    466.3"," ,a"
"ASN00035049","1949","-24.5608","145.7869","317.0","GILLESPIE, AS","        45","a","        38","a","         5","a","  72.1"," ,a,0326, ","    516.3"," ,a"
"ASN00035049","1950","-24.5608","145.7869","317.0","GILLESPIE, AS","        76","a","        68","a","        16","a","  86.4"," ,a,0404, ","   1276.1"," ,a"
"ASN00035049","1951","-24.5608","145.7869","317.0","GILLESPIE, AS","        28","a","        26","a","         5","a","  35.1"," ,a,0206, ","    329.9"," ,a"
"ASN00035049","1952","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        31","a","         5","a","  43.7"," ,a,0216, ","    411.3"," ,a"
"ASN00035049","1953","-24.5608","145.7869","317.0","GILLESPIE, AS","        23","a","        22","a","         3","a","  55.9"," ,a,0210, ","    349.2"," ,a"
"ASN00035049","1954","-24.5608","145.7869","317.0","GILLESPIE, AS","        37","a","        37","a","         8","a","  64.0"," ,a,0214, ","    611.6"," ,a"
"ASN00035049","1955","-24.5608","145.7869","317.0","GILLESPIE, AS","        38","a","        35","a","        11","a","  71.1"," ,a,0310, ","    758.8"," ,a"
"ASN00035049","1956","-24.5608","145.7869","317.0","GILLESPIE, AS","        58","a","        52","a","         9","a","  72.4"," ,a,1222, ","    792.4"," ,a"
"ASN00035049","1957","-24.5608","145.7869","317.0","GILLESPIE, AS","        24","a","        24","a","         4","a","  47.5"," ,a,1001, ","    309.0"," ,a"
"ASN00035049","1961","-24.5608","145.7869","317.0","GILLESPIE, AS","        35","a","        25","a","         6","a","  78.0"," ,a,0216, ","    523.3"," ,a"
"ASN00035049","1962","-24.5608","145.7869","317.0","GILLESPIE, AS","        39","a","        35","a","         7","a"," 160.3"," ,a,0106, ","    740.5"," ,a"
"ASN00035049","1963","-24.5608","145.7869","317.0","GILLESPIE, AS","        29","a","        29","a","        11","a","  80.0"," ,a,0327, ","    710.3"," ,a"
"ASN00035049","1964","-24.5608","145.7869","317.0","GILLESPIE, AS","        25","a","        22","a","         4","a","  73.2"," ,a,0331, ","    393.0"," ,a"
"ASN00035049","1965","-24.5608","145.7869","317.0","GILLESPIE, AS","        22","a","        19","a","         4","a","  61.2"," ,a,1214, ","    327.3"," ,a"
"ASN00035049","1966","-24.5608","145.7869","317.0","GILLESPIE, AS","        19","a","        19","a","         7","a","  46.2"," ,a,0121, ","    356.5"," ,a"
"ASN00035049","1967","-24.5608","145.7869","317.0","GILLESPIE, AS","        25","a","        25","a","         4","a","  33.8"," ,a,1221, ","    346.4"," ,a"
"ASN00035049","1968","-24.5608","145.7869","317.0","GILLESPIE, AS","        25","a","        20","a","         2","a","  76.2"," ,a,0429, ","    332.9"," ,a"
"ASN00035049","1969","-24.5608","145.7869","317.0","GILLESPIE, AS","        19","a","        18","a","         1","a","  71.1"," ,a,0316, ","    252.1"," ,a"
"ASN00035049","1970","-24.5608","145.7869","317.0","GILLESPIE, AS","        23","a","        21","a","         2","a","  49.3"," ,a,0315, ","    249.5"," ,a"
"ASN00035049","1971","-24.5608","145.7869","317.0","GILLESPIE, AS","        35","a","        34","a","         4","a","  62.5"," ,a,1226, ","    425.9"," ,a"
"ASN00035049","1972","-24.5608","145.7869","317.0","GILLESPIE, AS","        16","a","        16","a","         4","a","  45.2"," ,a,1123, ","    287.2"," ,a"
"ASN00035049","1973","-24.5608","145.7869","317.0","GILLESPIE, AS","        37","a","        33","a","         8","a","  57.7"," ,a,1125, ","    676.6"," ,a"
"ASN00035049","1974","-24.5608","145.7869","317.0","GILLESPIE, AS","        40","a","        36","a","         6","a","  62.2"," ,a,0128, ","    515.4"," ,a"
"ASN00035049","1975","-24.5608","145.7869","317.0","GILLESPIE, AS","        31","a","        29","a","         1","a","  28.0"," ,a,0102, ","    284.4"," ,a"
"ASN00035049","1976","-24.5608","145.7869","317.0","GILLESPIE, AS","        23","a","        23","a","         2","a","  75.0"," ,a,1224, ","    330.3"," ,a"
"ASN00035049","1977","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        33","a","         7","a","  93.8"," ,a,0221, ","    627.7"," ,a"
"ASN00035049","1978","-24.5608","145.7869","317.0","GILLESPIE, AS","        47","a","        40","a","         3","a"," 100.0"," ,a,0709, ","    554.5"," ,a"
"ASN00035049","1979","-24.5608","145.7869","317.0","GILLESPIE, AS","        32","a","        24","a","         5","a"," 120.0"," ,a,0304, ","    448.0"," ,a"
"ASN00035049","1980","-24.5608","145.7869","317.0","GILLESPIE, AS","        39","a","        32","a","         5","a","  58.2"," ,a,0105, ","    414.4"," ,a"
"ASN00035049","1981","-24.5608","145.7869","317.0","GILLESPIE, AS","        40","a","        34","a","         8","a","  73.0"," ,a,0521, ","    627.8"," ,a"
"ASN00035049","1982","-24.5608","145.7869","317.0","GILLESPIE, AS","        30","a","        26","a","         6","a","  38.0"," ,a,0303, ","    387.9"," ,a"
"ASN00035049","1983","-24.5608","145.7869","317.0","GILLESPIE, AS","        47","a","        36","a","        12","a","  71.0"," ,a,0423, ","    833.6"," ,a"
"ASN00035049","1984","-24.5608","145.7869","317.0","GILLESPIE, AS","        40","a","        33","a","         6","a"," 108.0"," ,a,0101, ","    616.6"," ,a"
"ASN00035049","1985","-24.5608","145.7869","317.0","GILLESPIE, AS","        41","a","        30","a","         1","a","  36.0"," ,a,0602, ","    305.6"," ,a"
"ASN00035049","1986","-24.5608","145.7869","317.0","GILLESPIE, AS","        22","a","        16","a","         2","a","  61.0"," ,a,0110, ","    361.2"," ,a"
"ASN00035049","1987","-24.5608","145.7869","317.0","GILLESPIE, AS","        48","a","        32","a","         6","a","  54.0"," ,a,0616, ","    529.3"," ,a"
"ASN00035049","1988","-24.5608","145.7869","317.0","GILLESPIE, AS","        21","a","        19","a","         2","a","  34.0"," ,a,0402, ","    234.2"," ,a"
"ASN00035049","1989","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        31","a","         7","a","  73.0"," ,a,0424, ","    567.0"," ,a"
"ASN00035049","1990","-24.5608","145.7869","317.0","GILLESPIE, AS","        39","a","        36","a","         7","a"," 146.0"," ,a,0419, ","    735.0"," ,a"
"ASN00035049","1991","-24.5608","145.7869","317.0","GILLESPIE, AS","        22","a","        20","a","         4","a","  91.0"," ,a,0105, ","    401.0"," ,a"
"ASN00035049","1992","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        30","a","         2","a","  41.2"," ,a,1215, ","    306.0"," ,a"
"ASN00035049","1993","-24.5608","145.7869","317.0","GILLESPIE, AS","        33","a","        24","a","         7","a","  59.0"," ,a,1208, ","    493.2"," ,a"
"ASN00035049","1994","-24.5608","145.7869","317.0","GILLESPIE, AS","        28","a","        20","a","         5","a"," 105.6"," ,a,0201, ","    393.4"," ,a"
"ASN00035049","1995","-24.5608","145.7869","317.0","GILLESPIE, AS","        38","a","        29","a","         5","a","  88.0"," ,a,0206, ","    449.8"," ,a"
"ASN00035049","1996","-24.5608","145.7869","317.0","GILLESPIE, AS","        45","a","        40","a","         9","a"," 122.0"," ,a,0109, ","    872.4"," ,a"
"ASN00035049","1997","-24.5608","145.7869","317.0","GILLESPIE, AS","        46","a","        37","a","         7","a","  96.0"," ,a,0129, ","    693.8"," ,a"
"ASN00035049","1998","-24.5608","145.7869","317.0","GILLESPIE, AS","        49","a","        41","a","         8","a","  78.0"," ,a,0210, ","    694.8"," ,a"
"ASN00035049","1999","-24.5608","145.7869","317.0","GILLESPIE, AS","        39","a","        30","a","        12","a","  59.0"," ,a,0128, ","    714.0"," ,a"
"ASN00035049","2000","-24.5608","145.7869","317.0","GILLESPIE, AS","        57","a","        44","a","         7","a","  54.4"," ,a,1214, ","    606.8"," ,a"
"ASN00035049","2001","-24.5608","145.7869","317.0","GILLESPIE, AS","        41","a","        36","a","         5","a","  51.0"," ,a,0726, ","    484.6"," ,a"
"ASN00035049","2002","-24.5608","145.7869","317.0","GILLESPIE, AS","        14","a","        12","a","         2","a","  67.0"," ,a,0107, ","    225.2"," ,a"
"ASN00035049","2003","-24.5608","145.7869","317.0","GILLESPIE, AS","        43","a","        32","a","         3","a","  45.0"," ,a,0208, ","    340.6"," ,a"
"ASN00035049","2004","-24.5608","145.7869","317.0","GILLESPIE, AS","        30","a","        27","a","         8","a"," 123.0"," ,a,1210, ","    642.2"," ,a"
"ASN00035049","2005","-24.5608","145.7869","317.0","GILLESPIE, AS","        36","a","        29","a","         3","a","  42.0"," ,a,1203, ","    366.7"," ,a"
"ASN00035049","2006","-24.5608","145.7869","317.0","GILLESPIE, AS","        41","a","        36","a","         5","a","  83.0"," ,a,0413, ","    531.4"," ,a"
"ASN00035049","2007","-24.5608","145.7869","317.0","GILLESPIE, AS","        53","a","        41","a","         6","a","  43.0"," ,a,0626, ","    636.2"," ,a"
"ASN00035049","2008","-24.5608","145.7869","317.0","GILLESPIE, AS","        39","a","        29","a","         8","a","  88.0"," ,a,0116, ","    654.8"," ,a"
"ASN00035049","2009","-24.5608","145.7869","317.0","GILLESPIE, AS","        42","a","        34","a","         4","a","  95.0"," ,a,0411, ","    492.8"," ,a"
"ASN00035049","2018","-24.5608","145.7869","317.0","GILLESPIE, AS","        17","a","        16","a","         6","a","  58.0"," ,a,0306, ","    344.0"," ,a"
"ASN00035049","2019","-24.5608","145.7869","317.0","GILLESPIE, AS","         9","a","         9","a","         3","a","  88.7"," ,a,0327, ","    270.9"," ,a"
"ASN00035049","2020","-24.5608","145.7869","317.0","GILLESPIE, AS","        29","a","        26","a","         5","a","  60.0"," ,a,0305, ","    441.0"," ,a"
"ASN00035049","2021","-24.5608","145.7869","317.0","GILLESPIE, AS","","","","","","","","","    642.8"," ,a"
"ASN00035049","2022","-24.5608","145.7869","317.0","GILLESPIE, AS","        30","a","        28","a","        10","a"," 110.0"," ,a,0426, ","    743.7"," ,a"
"ASN00035049","2023","-24.5608","145.7869","317.0","GILLESPIE, AS","        26","a","        26","a","         8","a","  63.0"," ,a,0310, ","    574.0"," ,a"
"ASN00035049","2024","-24.5608","145.7869","317.0","GILLESPIE, AS","        28","a","        25","a","         4","a"," 117.1"," ,a,0405, ","    515.2"," ,a"
