"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091055","1946","-41.5406","146.1364","259.0","LORINNA, AS","       160","a","       118","a","        11","a"," 128.3"," ,a,0219, ","   1655.9"," ,a"
"ASN00091055","1947","-41.5406","146.1364","259.0","LORINNA, AS","       154","a","       114","a","        21","a","  61.5"," ,a,0524, ","   1689.8"," ,a"
"ASN00091055","1948","-41.5406","146.1364","259.0","LORINNA, AS","       172","a","       134","a","         6","a","  40.6"," ,a,0727, ","   1513.3"," ,a"
"ASN00091055","1949","-41.5406","146.1364","259.0","LORINNA, AS","       131","a","        95","a","         8","a","  61.5"," ,a,0309, ","   1154.3"," ,a"
"ASN00091055","1950","-41.5406","146.1364","259.0","LORINNA, AS","       127","a","        87","a","         8","a","  44.7"," ,a,0408, ","   1051.3"," ,a"
"ASN00091055","1951","-41.5406","146.1364","259.0","LORINNA, AS","       127","a","        96","a","        14","a","  63.2"," ,a,0224, ","   1346.3"," ,a"
"ASN00091055","1952","-41.5406","146.1364","259.0","LORINNA, AS","       119","a","       100","a","        15","a","  81.3"," ,a,0418, ","   1474.2"," ,a"
"ASN00091055","1953","-41.5406","146.1364","259.0","LORINNA, AS","       119","a","       101","a","        14","a","  49.5"," ,a,0720, ","   1379.7"," ,a"
"ASN00091055","1954","-41.5406","146.1364","259.0","LORINNA, AS","       119","a","        92","a","        12","a","  50.8"," ,a,0808, ","   1213.8"," ,a"
"ASN00091055","1955","-41.5406","146.1364","259.0","LORINNA, AS","       145","a","       115","a","        21","a","  57.2"," ,a,0812, ","   1638.9"," ,a"
"ASN00091055","1957","-41.5406","146.1364","259.0","LORINNA, AS","       120","a","        86","a","         7","a","  91.4"," ,a,0418, ","   1096.9"," ,a"
"ASN00091055","1958","-41.5406","146.1364","259.0","LORINNA, AS","       124","a","        94","a","        15","a","  63.5"," ,a,0218, ","   1410.9"," ,a"
"ASN00091055","1959","-41.5406","146.1364","259.0","LORINNA, AS","        85","a","        64","a","        13","a","  68.8"," ,a,0214, ","   1041.0"," ,a"
"ASN00091055","1961","-41.5406","146.1364","259.0","LORINNA, AS","        86","a","        65","a","        14","a","  71.4"," ,a,0416, ","   1073.9"," ,a"
"ASN00091055","1962","-41.5406","146.1364","259.0","LORINNA, AS","       131","a","        95","a","        15","a"," 114.6"," ,a,0814, ","   1400.4"," ,a"
"ASN00091055","1963","-41.5406","146.1364","259.0","LORINNA, AS","        89","a","        78","a","        12","a","  54.9"," ,a,0713, ","   1073.7"," ,a"
"ASN00091055","2000","-41.5406","146.1364","259.0","LORINNA, AS","","","","","","","","","   1291.7"," ,a"
"ASN00091055","2001","-41.5406","146.1364","259.0","LORINNA, AS","       137","a","        88","a","         7","a","  86.6"," ,a,0317, ","   1253.3"," ,a"
"ASN00091055","2002","-41.5406","146.1364","259.0","LORINNA, AS","","","","","","","","","   1229.1"," ,a"
"ASN00091055","2003","-41.5406","146.1364","259.0","LORINNA, AS","       141","a","        94","a","        11","a","  47.6"," ,a,0518, ","   1348.4"," ,a"
"ASN00091055","2004","-41.5406","146.1364","259.0","LORINNA, AS","","","","","","","","","   1387.4"," ,a"
"ASN00091055","2005","-41.5406","146.1364","259.0","LORINNA, AS","       158","a","       109","a","        15","a","  67.6"," ,a,0831, ","   1447.2"," ,a"
"ASN00091055","2006","-41.5406","146.1364","259.0","LORINNA, AS","       134","a","        78","a","         3","a","  32.2"," ,a,0507, ","    785.6"," ,a"
"ASN00091055","2007","-41.5406","146.1364","259.0","LORINNA, AS","       135","a","        96","a","        10","a","  51.8"," ,a,1222, ","   1216.2"," ,a"
"ASN00091055","2008","-41.5406","146.1364","259.0","LORINNA, AS","       140","a","        85","a","         5","a","  54.6"," ,a,1108, ","   1129.2"," ,a"
"ASN00091055","2009","-41.5406","146.1364","259.0","LORINNA, AS","       159","a","       111","a","        13","a","  71.2"," ,a,0712, ","   1433.6"," ,a"
"ASN00091055","2010","-41.5406","146.1364","259.0","LORINNA, AS","","","","","","","","","   1525.4"," ,a"
"ASN00091055","2013","-41.5406","146.1364","259.0","LORINNA, AS","       166","a","       110","a","        18","a","  70.0"," ,a,0322, ","   1603.8"," ,a"
"ASN00091055","2014","-41.5406","146.1364","259.0","LORINNA, AS","       150","a","        94","a","        13","a","  61.0"," ,a,0328, ","   1182.4"," ,a"
"ASN00091055","2015","-41.5406","146.1364","259.0","LORINNA, AS","       133","a","        90","a","         3","a","  35.0"," ,a,0503, ","   1002.8"," ,a"
"ASN00091055","2017","-41.5406","146.1364","259.0","LORINNA, AS","       139","a","        95","a","         7","a","  34.2"," ,a,0718, ","   1147.5"," ,a"
"ASN00091055","2018","-41.5406","146.1364","259.0","LORINNA, AS","       140","a","        98","a","        13","a","  40.6"," ,a,0224, ","   1285.2"," ,a"
"ASN00091055","2019","-41.5406","146.1364","259.0","LORINNA, AS","       147","a","        93","a","        11","a","  59.2"," ,a,0630, ","   1245.4"," ,a"
"ASN00091055","2020","-41.5406","146.1364","259.0","LORINNA, AS","       142","a","        94","a","         6","a","  40.8"," ,a,0123, ","   1083.5"," ,a"
"ASN00091055","2021","-41.5406","146.1364","259.0","LORINNA, AS","       141","a","       102","a","        11","a","  83.8"," ,a,0206, ","   1349.7"," ,a"
"ASN00091055","2022","-41.5406","146.1364","259.0","LORINNA, AS","       145","a","        93","a","        11","a"," 101.0"," ,a,1014, ","   1447.2"," ,a"
"ASN00091055","2023","-41.5406","146.1364","259.0","LORINNA, AS","       130","a","        87","a","         7","a"," 100.2"," ,a,0407, ","   1149.5"," ,a"
"ASN00091055","2024","-41.5406","146.1364","259.0","LORINNA, AS","       115","a","        78","a","        12","a","  46.2"," ,a,0626, ","   1150.4"," ,a"
