"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070002","1961","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       113","a","        81","a","         6","a"," 109.7"," ,a,1120, ","   1046.7"," ,a"
"ASN00070002","1962","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       103","a","        71","a","         4","a","  85.1"," ,a,0112, ","    768.6"," ,a"
"ASN00070002","1964","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        95","a","        54","a","         6","a","  91.4"," ,a,0307, ","    756.0"," ,a"
"ASN00070002","1965","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        80","a","        44","a","         7","a","  57.9"," ,a,1017, ","    543.7"," ,a"
"ASN00070002","1966","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       106","a","        69","a","         4","a","  47.5"," ,a,1109, ","    732.8"," ,a"
"ASN00070002","1967","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       106","a","        62","a","         5","a","  51.8"," ,a,0807, ","    581.7"," ,a"
"ASN00070002","1968","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        94","a","        58","a","         3","a","  59.4"," ,a,0105, ","    619.1"," ,a"
"ASN00070002","1969","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       123","a","        69","a","         8","a","  80.8"," ,a,0416, ","    971.4"," ,a"
"ASN00070002","1970","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       121","a","        72","a","         3","a","  48.0"," ,a,1209, ","    764.5"," ,a"
"ASN00070002","1971","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       115","a","        57","a","         5","a","  65.5"," ,a,1208, ","    671.5"," ,a"
"ASN00070002","1972","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       121","a","        60","a","         5","a","  53.3"," ,a,0114, ","    673.0"," ,a"
"ASN00070002","1973","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       144","a","        72","a","         7","a","  44.7"," ,a,0501, ","    824.7"," ,a"
"ASN00070002","1974","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       139","a","        70","a","        14","a"," 112.4"," ,a,0220, ","   1189.7"," ,a"
"ASN00070002","1975","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       124","a","        78","a","         4","a","  98.2"," ,a,0621, ","    871.2"," ,a"
"ASN00070002","1976","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       131","a","        77","a","         9","a"," 105.0"," ,a,0122, ","   1067.4"," ,a"
"ASN00070002","1977","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       109","a","        50","a","         6","a","  59.0"," ,a,0223, ","    608.9"," ,a"
"ASN00070002","1978","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       140","a","        87","a","         9","a","  77.0"," ,a,0320, ","   1162.3"," ,a"
"ASN00070002","1979","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        95","a","        46","a","         1","a","  37.4"," ,a,0304, ","    387.2"," ,a"
"ASN00070002","1980","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        94","a","        51","a","         5","a","  61.0"," ,a,0202, ","    655.0"," ,a"
"ASN00070002","1981","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       128","a","        70","a","         7","a","  48.0"," ,a,0405, ","    804.0"," ,a"
"ASN00070002","1982","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        80","a","        34","a","         2","a","  52.6"," ,a,0118, ","    370.6"," ,a"
"ASN00070002","1983","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       121","a","        65","a","         7","a","  60.6"," ,a,0321, ","    878.6"," ,a"
"ASN00070002","1984","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       128","a","        78","a","         6","a"," 104.8"," ,a,0420, ","    974.2"," ,a"
"ASN00070002","1985","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       134","a","        60","a","         4","a","  46.0"," ,a,0920, ","    694.4"," ,a"
"ASN00070002","1986","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       112","a","        59","a","         8","a","  56.0"," ,a,0806, ","    716.2"," ,a"
"ASN00070002","1987","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       111","a","        63","a","         5","a","  64.0"," ,a,0104, ","    785.2"," ,a"
"ASN00070002","1988","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       117","a","        66","a","        10","a","  70.0"," ,a,0430, ","    908.0"," ,a"
"ASN00070002","1989","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       154","a","        77","a","         3","a","  80.0"," ,a,0315, ","    842.2"," ,a"
"ASN00070002","1990","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       120","a","        68","a","        14","a"," 105.0"," ,a,0802, ","   1136.4"," ,a"
"ASN00070002","1991","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       100","a","        60","a","         4","a","  48.6"," ,a,0610, ","    729.2"," ,a"
"ASN00070002","1992","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       122","a","        73","a","         3","a","  35.4"," ,a,0210, ","    766.8"," ,a"
"ASN00070002","1993","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        86","a","        56","a","         2","a","  67.0"," ,a,0326, ","    643.9"," ,a"
"ASN00070002","1994","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        69","a","        34","a","         6","a","  52.0"," ,a,0608, ","    554.4"," ,a"
"ASN00070002","1995","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        97","a","        54","a","         7","a","  67.0"," ,a,0925, ","    757.4"," ,a"
"ASN00070002","1996","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       115","a","        67","a","         6","a","  53.0"," ,a,1105, ","    817.0"," ,a"
"ASN00070002","1997","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        88","a","        51","a","         4","a"," 101.0"," ,a,0627, ","    616.5"," ,a"
"ASN00070002","1998","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","","","","","","","","","    800.0"," ,a"
"ASN00070002","1999","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        93","a","        59","a","         4","a","  74.0"," ,a,1024, ","    729.0"," ,a"
"ASN00070002","2000","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       105","a","        62","a","         3","a","  78.0"," ,a,0309, ","    771.0"," ,a"
"ASN00070002","2001","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","","","","","","","","","    620.8"," ,a"
"ASN00070002","2002","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        84","a","        47","a","         3","a","  59.4"," ,a,0205, ","    512.0"," ,a"
"ASN00070002","2003","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       113","a","        65","a","         2","a","  48.2"," ,a,0222, ","    603.5"," ,a"
"ASN00070002","2004","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        78","a","        47","a","         2","a","  32.0"," ,a,0114, ","    515.4"," ,a"
"ASN00070002","2005","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        85","a","        62","a","         5","a","  86.6"," ,a,0221, ","    754.6"," ,a"
"ASN00070002","2006","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","        71","a","        46","a","         3","a","  86.4"," ,a,0117, ","    563.6"," ,a"
"ASN00070002","2007","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       106","a","        72","a","         6","a","  55.0"," ,a,1123, ","    831.0"," ,a"
"ASN00070002","2009","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","       100","a","        65","a","         4","a","  66.4"," ,a,1228, ","    633.6"," ,a"
