"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050041","1925","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        54","a","        33","a","         7","a","  35.6"," ,a,0620,+","    518.9"," ,a"
"ASN00050041","1926","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        61","a","        47","a","         4","a","  40.6"," ,a,0318, ","    448.4"," ,a"
"ASN00050041","1927","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        50","a","        34","a","         2","a","  35.8"," ,a,0127, ","    335.1"," ,a"
"ASN00050041","1928","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        48","a","        36","a","         8","a"," 128.8"," ,a,0119, ","    634.9"," ,a"
"ASN00050041","1929","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        41","a","        22","a","         3","a","  55.9"," ,a,0811, ","    306.9"," ,a"
"ASN00050041","1930","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        65","a","        41","a","         4","a","  50.8"," ,a,1217,+","    493.5"," ,a"
"ASN00050041","1931","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        59","a","        50","a","         5","a","  46.0"," ,a,0523, ","    601.6"," ,a"
"ASN00050041","1932","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        55","a","        41","a","         1","a","  29.7"," ,a,0417, ","    384.3"," ,a"
"ASN00050041","1933","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        54","a","        32","a","         3","a","  43.7"," ,a,0713, ","    364.4"," ,a"
"ASN00050041","1934","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        69","a","        50","a","         6","a","  48.8"," ,a,1025, ","    555.0"," ,a"
"ASN00050041","1935","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        52","a","        34","a","         0","a","  21.6"," ,a,0429, ","    312.0"," ,a"
"ASN00050041","1936","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        71","a","        54","a","         3","a","  28.7"," ,a,0726, ","    526.6"," ,a"
"ASN00050041","1937","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        51","a","        27","a","         1","a","  30.5"," ,a,1229, ","    292.8"," ,a"
"ASN00050041","1938","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        50","a","        32","a","         1","a","  28.4"," ,a,1025, ","    295.4"," ,a"
"ASN00050041","1939","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        72","a","        45","a","         5","a","  44.5"," ,a,0228, ","    514.1"," ,a"
"ASN00050041","1940","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        37","a","        21","a","         2","a","  29.7"," ,a,0403, ","    230.4"," ,a"
"ASN00050041","1941","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        34","a","        27","a","         2","a","  49.0"," ,a,0103, ","    274.2"," ,a"
"ASN00050041","1942","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","        49","a","        36","a","         3","a","  45.7"," ,a,0212, ","    346.6"," ,a"
