"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001190820","1930","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        32","I","        31","I","         1","I","  38.6"," ,I,0115, ","    266.9"," ,I"
"SF001190820","1931","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        40","I","        38","I","         6","I","  51.6"," ,I,1231, ","    463.6"," ,I"
"SF001190820","1932","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        37","I","        34","I","         1","I","  26.7"," ,I,0209, ","    286.1"," ,I"
"SF001190820","1935","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        44","I","        39","I","         1","I","  34.3"," ,I,0223, ","    431.7"," ,I"
"SF001190820","1937","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        38","I","        36","I","         0","I","  24.1"," ,I,0304, ","    295.6"," ,I"
"SF001190820","1938","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        41","I","        38","I","         2","I","  30.5"," ,I,0225,+","    343.8"," ,I"
"SF001190820","1940","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        32","I","        29","I","         5","I","  51.3"," ,I,0504, ","    408.4"," ,I"
"SF001190820","1941","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        30","I","        26","I","         3","I","  31.2"," ,I,0106, ","    297.0"," ,I"
"SF001190820","1942","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        40","I","        39","I","         1","I","  36.8"," ,I,1011, ","    338.3"," ,I"
"SF001190820","1943","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        45","I","        39","I","         2","I","  39.4"," ,I,1129, ","    368.0"," ,I"
"SF001190820","1944","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        28","I","        27","I","         4","I","  83.8"," ,I,0113, ","    392.1"," ,I"
"SF001190820","1945","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        33","I","        29","I","         2","I","  27.9"," ,I,0130, ","    260.1"," ,I"
"SF001190820","1946","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        39","I","        36","I","         0","I","  21.6"," ,I,0410, ","    278.8"," ,I"
"SF001190820","1947","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        39","I","        32","I","         2","I","  52.6"," ,I,1203, ","    300.9"," ,I"
"SF001190820","1948","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        37","I","        33","I","         3","I","  34.0"," ,I,0214, ","    370.4"," ,I"
"SF001190820","1949","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        18","I","        15","I","         1","I","  35.3"," ,I,0511, ","    199.1"," ,I"
"SF001190820","1950","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        64","I","        49","I","         2","I","  45.2"," ,I,1022, ","    556.0"," ,I"
"SF001190820","1951","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        31","I","        26","I","         2","I","  49.5"," ,I,0111, ","    258.7"," ,I"
"SF001190820","1952","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        35","I","        35","I","         1","I","  42.7"," ,I,0302, ","    375.5"," ,I"
"SF001190820","1955","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        33","I","        30","I","         1","I","  50.0"," ,I,1129, ","    331.6"," ,I"
"SF001190820","1956","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        35","I","        35","I","         2","I","  31.5"," ,I,1101, ","    392.1"," ,I"
"SF001190820","1957","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        32","I","        29","I","         1","I","  33.0"," ,I,0221, ","    247.2"," ,I"
"SF001190820","1958","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        30","I","        26","I","         3","I","  38.5"," ,I,1214, ","    290.5"," ,I"
"SF001190820","1959","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        34","I","        28","I","         1","I","  25.5"," ,I,0718, ","    256.1"," ,I"
"SF001190820","1960","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        29","I","        25","I","         2","I","  33.0"," ,I,1227, ","    250.9"," ,I"
"SF001190820","1961","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        39","I","        32","I","        18","I","  70.5"," ,I,0127, ","    875.2"," ,I"
"SF001190820","1962","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        44","I","        31","I","         1","I","  40.0"," ,I,0211, ","    293.4"," ,I"
"SF001190820","1963","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        74","I","        55","I","         6","I","  59.8"," ,I,0218, ","    686.2"," ,I"
"SF001190820","1964","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        42","I","        31","I","         2","I","  41.5"," ,I,0617, ","    294.6"," ,I"
"SF001190820","1965","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        41","I","        33","I","         3","I","  42.0"," ,I,0718, ","    350.8"," ,I"
"SF001190820","1966","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        29","I","        20","I","         0","I","  16.0"," ,I,0904,+","    167.0"," ,I"
"SF001190820","1967","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        55","I","        43","I","         1","I","  46.0"," ,I,0131, ","    378.5"," ,I"
"SF001190820","1968","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        38","I","        21","I","         0","I","  22.5"," ,I,0903,+","    219.1"," ,I"
"SF001190820","1969","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        42","I","        28","I","         3","I","  55.0"," ,I,0408, ","    315.3"," ,I"
"SF001190820","1970","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        43","I","        30","I","         3","I","  95.5"," ,I,0827, ","    356.3"," ,I"
"SF001190820","1971","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        49","I","        39","I","         3","I","  60.0"," ,I,0821, ","    456.0"," ,I"
"SF001190820","1972","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        42","I","        36","I","         1","I","  51.0"," ,I,0310, ","    265.5"," ,I"
"SF001190820","1973","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        54","I","        40","I","         2","I","  29.0"," ,I,0319, ","    369.3"," ,I"
"SF001190820","1974","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        80","I","        52","I","         5","I","  84.0"," ,I,0303, ","    735.0"," ,I"
"SF001190820","1975","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        47","I","        36","I","         5","I","  47.0"," ,I,0316, ","    432.1"," ,I"
"SF001190820","1976","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        57","I","        47","I","         4","I","  45.0"," ,I,0206, ","    515.5"," ,I"
"SF001190820","1977","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        36","I","        30","I","         5","I","  32.0"," ,I,0228, ","    451.5"," ,I"
"SF001190820","1978","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        37","I","        24","I","         5","I","  33.0"," ,I,1209, ","    297.8"," ,I"
"SF001190820","1979","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        47","I","        35","I","         4","I","  37.0"," ,I,0221, ","    381.3"," ,I"
"SF001190820","1980","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        36","I","        28","I","         1","I","  41.5"," ,I,0119, ","    294.9"," ,I"
"SF001190820","1981","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        50","I","        42","I","         2","I","  28.5"," ,I,0323, ","    439.5"," ,I"
"SF001190820","1982","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        44","I","        34","I","         1","I","  32.0"," ,I,0409, ","    318.5"," ,I"
"SF001190820","1983","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        46","I","        37","I","         3","I","  48.0"," ,I,0726, ","    344.5"," ,I"
"SF001190820","1984","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        38","I","        27","I","         2","I","  35.0"," ,I,1128, ","    228.0"," ,I"
"SF001190820","1985","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        59","I","        47","I","         6","I","  67.5"," ,I,1202, ","    608.7"," ,I"
"SF001190820","1986","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        44","I","        29","I","         4","I","  42.0"," ,I,0203, ","    382.7"," ,I"
"SF001190820","1987","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        32","I","        22","I","         3","I","  39.0"," ,I,1113, ","    287.1"," ,I"
"SF001190820","1988","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        59","I","        52","I","         5","I","  49.0"," ,I,0301, ","    551.3"," ,I"
"SF001190820","1989","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        52","I","        41","I","         6","I","  47.8"," ,I,0414, ","    565.8"," ,I"
"SF001190820","1990","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        43","I","        30","I","         0","I","  21.0"," ,I,1205, ","    194.2"," ,I"
"SF001190820","1991","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        50","I","        38","I","         1","I","  34.0"," ,I,1028, ","    315.1"," ,I"
"SF001190820","1992","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        33","I","        23","I","         1","I","  31.0"," ,I,0611, ","    175.3"," ,I"
"SF001190820","1993","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        45","I","        38","I","         2","I","  32.8"," ,I,1121, ","    341.3"," ,I"
"SF001190820","1994","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        39","I","        35","I","         4","I","  35.0"," ,I,0119, ","    407.5"," ,I"
"SF001190820","1995","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        40","I","        34","I","         2","I","  34.0"," ,I,0328, ","    376.2"," ,I"
"SF001190820","1996","-31.87","24.55","1315.0","NIEU BETHESDA POL, SF","        50","I","        38","I","         4","I","  54.5"," ,I,0122, ","    492.6"," ,I"
