"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127582","1970","48.8478","8.1869","114.0","RASTATT, GM","","","","","       180","E","       108","E","         6","E","","","","","","","","","","","","","","","","","  87.2"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1105.4"," ,E","","","","","",""
"GME00127582","1971","48.8478","8.1869","114.0","RASTATT, GM","","","","","       130","E","        64","E","         4","E","","","","","","","","","","","","","","","","","  40.8"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.6"," ,E","","","","","",""
"GME00127582","1972","48.8478","8.1869","114.0","RASTATT, GM","","","","","       129","E","        71","E","         3","E","","","","","","","","","","","","","","","","","  45.8"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.3"," ,E","","","","","",""
"GME00127582","1973","48.8478","8.1869","114.0","RASTATT, GM","","","","","       141","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.4"," ,E","","","","","",""
"GME00127582","1974","48.8478","8.1869","114.0","RASTATT, GM","","","","","       179","E","       111","E","         2","E","","","","","","","","","","","","","","","","","  28.9"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.0"," ,E","","","","","",""
"GME00127582","1975","48.8478","8.1869","114.0","RASTATT, GM","","","","","       146","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  33.8"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.9"," ,E","","","","","",""
"GME00127582","1976","48.8478","8.1869","114.0","RASTATT, GM","","","","","       141","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  45.5"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.8"," ,E","","","","","",""
"GME00127582","1977","48.8478","8.1869","114.0","RASTATT, GM","","","","","       166","E","        98","E","         3","E","","","","","","","","","","","","","","","","","  46.2"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.1"," ,E","","","","","",""
"GME00127582","1978","48.8478","8.1869","114.0","RASTATT, GM","","","","","       162","E","       103","E","         4","E","","","","","","","","","","","","","","","","","  83.0"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.8"," ,E","","","","","",""
"GME00127582","1979","48.8478","8.1869","114.0","RASTATT, GM","","","","","       173","E","       101","E","         2","E","       27","","","","","","","","","","","","","","   100"," ,E,0103, ","  58.9"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.6"," ,E","","","","","",""
"GME00127582","1980","48.8478","8.1869","114.0","RASTATT, GM","","","","","       163","E","       104","E","         3","E","       10","","","","","","","","","","","","","","   130"," ,E,1205, ","  31.2"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.9"," ,E","","","","","",""
"GME00127582","1981","48.8478","8.1869","114.0","RASTATT, GM","","","","","       180","E","       112","E","         5","E","       28","","","","","","","","","","","","","","   270"," ,E,1219, ","  38.7"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1107.6"," ,E","","","","","",""
"GME00127582","1982","48.8478","8.1869","114.0","RASTATT, GM","","","","","       153","E","        98","E","         7","E","       27","","","","","","","","","","","","","","   220"," ,E,0110, ","  57.5"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.3"," ,E","","","","","",""
"GME00127582","1983","48.8478","8.1869","114.0","RASTATT, GM","","","","","       160","E","        95","E","         4","E","        3","","","","","","","","","","","","","","    50"," ,E,0207, ","  40.0"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.2"," ,E","","","","","",""
"GME00127582","1984","48.8478","8.1869","114.0","RASTATT, GM","","","","","       156","E","        92","E","         6","E","        5","","","","","","","","","","","","","","    60"," ,E,0228, ","  30.9"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.8"," ,E","","","","","",""
"GME00127582","1985","48.8478","8.1869","114.0","RASTATT, GM","","","","","       148","E","        88","E","         4","E","       47","","","","","","","","","","","","","","   210"," ,E,0319, ","  31.8"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.4"," ,E","","","","","",""
"GME00127582","1986","48.8478","8.1869","114.0","RASTATT, GM","","","","","       152","E","        98","E","         8","E","       31","","","","","","","","","","","","","","   120"," ,E,0102,+","  40.5"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.6"," ,E","","","","","",""
"GME00127582","1987","48.8478","8.1869","114.0","RASTATT, GM","","","","","       169","E","       102","E","         0","E","       36","","","","","","","","","","","","","","   100"," ,E,0116, ","  23.3"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.6"," ,E","","","","","",""
"GME00127582","1988","48.8478","8.1869","114.0","RASTATT, GM","","","","","       189","E","       103","E","         2","E","       12","","","","","","","","","","","","","","   100"," ,E,1123, ","  27.3"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1032.6"," ,E","","","","","",""
"GME00127582","1989","48.8478","8.1869","114.0","RASTATT, GM","","","","","       132","E","        85","E","         3","E","        0","","","","","","","","","","","","","","    10"," ,E,1125, ","  53.3"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.6"," ,E","","","","","",""
"GME00127582","1990","48.8478","8.1869","114.0","RASTATT, GM","","","","","       157","E","        94","E","         5","E","       11","","","","","","","","","","","","","","   180"," ,E,1211, ","  34.7"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.9"," ,E","","","","","",""
"GME00127582","1991","48.8478","8.1869","114.0","RASTATT, GM","","","","","       120","E","        72","E","         0","E","       14","","","","","","","","","","","","","","   110"," ,E,0215,+","  24.6"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.7"," ,E","","","","","",""
"GME00127582","1992","48.8478","8.1869","114.0","RASTATT, GM","","","","","       152","E","        92","E","         5","E","        0","","","","","","","","","","","","","","    10"," ,E,0217, ","  47.8"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.1"," ,E","","","","","",""
"GME00127582","1993","48.8478","8.1869","114.0","RASTATT, GM","","","","","       163","E","       107","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1227, ","  34.2"," ,E,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.4"," ,E","","","","","",""
"GME00127582","1994","48.8478","8.1869","114.0","RASTATT, GM","","","","","       167","E","       101","E","         3","E","        3","","","","","","","","","","","","","","   100"," ,E,0221, ","  39.9"," ,E,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.9"," ,E","","","","","",""
"GME00127582","1995","48.8478","8.1869","114.0","RASTATT, GM","","","","","       172","E","       109","E","         3","E","        1","","","","","","","","","","","","","","    40"," ,E,0109, ","  80.4"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.9"," ,E","","","","","",""
"GME00127582","1996","48.8478","8.1869","114.0","RASTATT, GM","","","","","       148","E","        86","E","         2","E","        2","","","","","","","","","","","","","","    90"," ,E,1231, ","  33.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.9"," ,E","","","","","",""
"GME00127582","1997","48.8478","8.1869","114.0","RASTATT, GM","","","","","       146","E","        84","E","         2","E","       20","","","","","","","","","","","","","","    90"," ,E,0106,+","  64.5"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.4"," ,E","","","","","",""
"GME00127582","1998","48.8478","8.1869","114.0","RASTATT, GM","","","","","       154","E","       101","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,1205, ","  64.0"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.9"," ,E","","","","","",""
"GME00127582","1999","48.8478","8.1869","114.0","RASTATT, GM","","","","","       174","E","       107","E","         1","E","       10","","","","","","","","","","","","","","    60"," ,E,1220,+","  55.4"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.3"," ,E","","","","","",""
"GME00127582","2000","48.8478","8.1869","114.0","RASTATT, GM","","","","","       175","E","        98","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.1"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.1"," ,E","","","","","",""
"GME00127582","2001","48.8478","8.1869","114.0","RASTATT, GM","","","","","       181","E","       111","E","         4","E","        8","","","","","","","","","","","","","","   180"," ,E,1223, ","  63.1"," ,E,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1101.1"," ,E","","","","","",""
"GME00127582","2002","48.8478","8.1869","114.0","RASTATT, GM","","","","","       164","E","       103","E","         3","E","       17","","","","","","","","","","","","","","    70"," ,E,0101, ","  62.3"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1032.4"," ,E","","","","","",""
"GME00127582","2003","48.8478","8.1869","114.0","RASTATT, GM","","","","","       112","E","        69","E","         1","E","       11","","","","","","","","","","","","","","    90"," ,E,0108,+","  39.4"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.6"," ,E","","","","","",""
"GME00127582","2004","48.8478","8.1869","114.0","RASTATT, GM","","","","","       154","E","        97","E","         0","E","        4","","","","","","","","","","","","","","    80"," ,E,0129,+","  24.9"," ,E,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.2"," ,E","","","","","",""
"GME00127582","2005","48.8478","8.1869","114.0","RASTATT, GM","","","","","       146","E","        96","E","         0","E","       16","","","","","","","","","","","","","","   120"," ,E,1230, ","  24.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.7"," ,E","","","","","",""
"GME00127582","2006","48.8478","8.1869","114.0","RASTATT, GM","","","","","       148","E","        92","E","         4","E","        9","","","","","","","","","","","","","","   100"," ,E,0304, ","  41.8"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.9"," ,E","","","","","",""
"GME00127582","2007","48.8478","8.1869","114.0","RASTATT, GM","","","","","       158","E","       100","E","         3","E","        5","","","","","","","","","","","","","","   160"," ,E,0125, ","  28.1"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.1"," ,E","","","","","",""
"GME00127582","2008","48.8478","8.1869","114.0","RASTATT, GM","","","","","       156","E","       101","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,0325, ","  42.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.4"," ,E","","","","","",""
"GME00127582","2009","48.8478","8.1869","114.0","RASTATT, GM","","","","","       156","E","       110","E","         4","E","        7","","","","","","","","","","","","","","    50"," ,E,0214,+","  39.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.3"," ,E","","","","","",""
"GME00127582","2010","48.8478","8.1869","114.0","RASTATT, GM","","","","","       178","E","       111","E","         5","E","       42","","","","","","","","","","","","","","   500"," ,E,1226, ","  39.5"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.0"," ,E","","","","","",""
"GME00127582","2011","48.8478","8.1869","114.0","RASTATT, GM","","","","","       140","E","        92","E","         2","E","        7","","","","","","","","","","","","","","   300"," ,E,0101, ","  33.5"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.8"," ,E","","","","","",""
"GME00127582","2012","48.8478","8.1869","114.0","RASTATT, GM","","","","","       168","E","       116","E","         0","E","        3","","","","","","","","","","","","","","   120"," ,E,1208, ","  22.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.9"," ,E","","","","","",""
"GME00127582","2013","48.8478","8.1869","114.0","RASTATT, GM","","","","","       178","E","       117","E","         5","E","        8","","","","","","","","","","","","","","    60"," ,E,0215, ","  37.5"," ,E,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.8"," ,E","","","","","",""
"GME00127582","2014","48.8478","8.1869","114.0","RASTATT, GM","","","","","       161","E","       102","E","         3","E","        3","","","","","","","","","","","","","","   110"," ,E,1230, ","  39.5"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.0"," ,E","","","","","",""
"GME00127582","2015","48.8478","8.1869","114.0","RASTATT, GM","","","","","       138","E","        93","E","         2","E","        1","","","","","","","","","","","","","","    50"," ,E,0101, ","  48.6"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.8"," ,E","","","","","",""
"GME00127582","2016","48.8478","8.1869","114.0","RASTATT, GM","","","","","       158","E","       110","E","         3","E","        1","","","","","","","","","","","","","","    80"," ,E,0116, ","  42.3"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.3"," ,E","","","","","",""
"GME00127582","2017","48.8478","8.1869","114.0","RASTATT, GM","","","","","       173","E","       107","E","         7","E","        3","","","","","","","","","","","","","","    60"," ,E,0111, ","  54.0"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1102.5"," ,E","","","","","",""
"GME00127582","2018","48.8478","8.1869","114.0","RASTATT, GM","","","","","       124","E","        75","E","         1","E","        2","","","","","","","","","","","","","","    70"," ,E,0205, ","  66.5"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.1"," ,E","","","","","",""
"GME00127582","2019","48.8478","8.1869","114.0","RASTATT, GM","","","","","       163","E","       105","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,0125, ","  24.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.4"," ,E","","","","","",""
"GME00127582","2020","48.8478","8.1869","114.0","RASTATT, GM","","","","","       149","E","        76","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  21.7"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.5"," ,E","","","","","",""
"GME00127582","2021","48.8478","8.1869","114.0","RASTATT, GM","","","","","       170","E","       102","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,0211,+","  31.2"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.3"," ,E","","","","","",""
"GME00127582","2022","48.8478","8.1869","114.0","RASTATT, GM","","","","","       140","E","        71","E","         2","E","        5","","","","","","","","","","","","","","    60"," ,E,1215, ","  34.6"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.0"," ,E","","","","","",""
"GME00127582","2023","48.8478","8.1869","114.0","RASTATT, GM","","","","","       163","E","       106","E","         6","E","        1","","","","","","","","","","","","","","    30"," ,E,0122, ","  48.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.4"," ,E","","","","","",""
"GME00127582","2024","48.8478","8.1869","114.0","RASTATT, GM","","","","","       161","E","       104","E","         4","E","        2","","","","","","","","","","","","","","    40"," ,E,0119, ","  45.8"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.9"," ,E","","","","","",""
