"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039101","1965","-24.6667","150.2167","265.0","WOOLANDOON, AS","        49","a","        38","a","         7","a","  57.7"," ,a,0124, ","    579.4"," ,a"
"ASN00039101","1966","-24.6667","150.2167","265.0","WOOLANDOON, AS","        56","a","        45","a","         6","a","  68.6"," ,a,0224, ","    750.2"," ,a"
"ASN00039101","1967","-24.6667","150.2167","265.0","WOOLANDOON, AS","        59","a","        44","a","         5","a","  75.2"," ,a,0119, ","    669.0"," ,a"
"ASN00039101","1968","-24.6667","150.2167","265.0","WOOLANDOON, AS","        51","a","        36","a","         6","a","  59.7"," ,a,0514, ","    599.6"," ,a"
"ASN00039101","1969","-24.6667","150.2167","265.0","WOOLANDOON, AS","        41","a","        30","a","         4","a","  65.0"," ,a,0207, ","    414.6"," ,a"
"ASN00039101","1970","-24.6667","150.2167","265.0","WOOLANDOON, AS","        50","a","        42","a","         5","a","  88.9"," ,a,1209, ","    648.7"," ,a"
"ASN00039101","1971","-24.6667","150.2167","265.0","WOOLANDOON, AS","        53","a","        43","a","         8","a","  71.1"," ,a,1215, ","    648.6"," ,a"
"ASN00039101","1972","-24.6667","150.2167","265.0","WOOLANDOON, AS","        46","a","        33","a","         5","a","  38.4"," ,a,1128,+","    556.9"," ,a"
"ASN00039101","1973","-24.6667","150.2167","265.0","WOOLANDOON, AS","        78","a","        56","a","        11","a","  73.7"," ,a,1220, ","    844.0"," ,a"
"ASN00039101","1974","-24.6667","150.2167","265.0","WOOLANDOON, AS","        46","a","        35","a","         6","a"," 132.0"," ,a,1228, ","    676.6"," ,a"
