"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1923","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4884.4","4","    4884.4","0","","","","","","","","","",""
"USC00242550","1924","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        65","0","        27","0","         1","0","","","        18","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1228, ","  26.7"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    239.2"," ,0","      838"," ,0","","","","","",""
"USC00242550","1925","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        79","0","        32","0","         1","0","","","        20","0","","","","","","","","","","","","","","","","","","","    89"," ,0,0312, ","  30.0"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.6"," ,0","      976"," ,0","","","","","",""
"USC00242550","1926","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        53","0","        24","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  32.3"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.6"," ,0","","","","","","","",""
"USC00242550","1927","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     38.0","","      38.0","0","        87","0","        52","0","         2","0","","","        22","0","        63","0","       197","0","        97","0","        90","0","         1","0","","","","","  -39.4","0,0121, ","","","   152"," ,0,0105, ","  41.4"," ,0,0520, ","   32.2","0,0723, ","-0.6","0,0909","-3.3","0,1003","-5.0","0,1012","-9.4","0,1101","-9.4","0,1101","0.0","0,0523","-2.8","0,0504","-7.2","0,0421","-7.2","0,0421","-14.4","0,0420","    5447.7","7","    5447.7","0","    516.0"," ,0","     1051"," ,0","      2.70","0","      9.26","0","     -3.85","0"
"USC00242550","1928","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        54","0","        29","0","         1","0","","","         7","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0327, ","  41.1"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    325.9"," ,0","      395"," ,0","","","","","",""
"USC00242550","1929","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        65","0","        36","0","         2","0","","","        16","0","        47","0","       216","0","","","","","","","","","","","  -39.4","0,0128, ","","","    76"," ,0,1217,+","  59.7"," ,0,0602, ","","","0.0","0,0903","-6.7","0,0906","-6.7","0,0906","-6.7","0,0906","-10.0","0,1107","-1.1","0,0526","-5.0","0,0515","-5.0","0,0515","-7.8","0,0425","-8.9","0,0412","","","","","    375.3"," ,0","      838"," ,0","","","","","     -3.69","0"
"USC00242550","1930","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    181.2","","     181.2","0","        54","0","        30","0","         1","0","       93","","         8","0","        40","0","       190","0","        71","0","       110","0","        24","0","","","","","  -37.2","0,0117, ","   203"," ,0,1122,+","   102"," ,0,1218,+","  35.6"," ,0,0923, ","   36.7","0,0824,+","-0.6","0,0831","-2.8","0,0901","-4.4","0,1013","-10.0","0,1015","-10.0","0,1015","-2.2","0,0526","-2.2","0,0526","-4.4","0,0411","-10.0","0,0331","-10.0","0,0331","    5044.1","1","    5044.1","0","    299.2"," ,0","      534"," ,0","      5.24","0","     12.49","0","     -2.01","0"
"USC00242550","1931","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        46","0","        24","0","         3","0","       85","","        13","0","","","","","        51","0","       114","0","        21","0","","","","","","","   330"," ,0,1215,+","   152"," ,0,0304, ","  49.5"," ,0,0730, ","   38.3","0,0721, ","","","","","","","","","","","","","","","","","","","","","    4484.7","7","    4484.7"," ","    299.5"," ,0","      760"," ,0","","","     13.49","0","",""
"USC00242550","1932","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        75","0","        45","0","         0","0","       92","","        10","0","","","","","","","","","","","","","","","","","   254"," ,0,1219,+","   102"," ,0,1205, ","  21.1"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.5"," ,0","      571"," ,0","","","","","",""
"USC00242550","1933","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    177.8","","     177.8","0","        64","0","        44","0","         1","0","","","        22","0","        43","0","       198","0","        62","0","       108","0","        19","0","","","","","  -36.1","0,0209, ","","","   254"," ,0,1211, ","  43.2"," ,0,0821, ","   39.4","0,0725, ","0.0","0,0919","-2.2","0,0923","-5.0","0,0925","-7.2","0,0926","-11.1","0,1019","-1.7","0,0520","-2.2","0,0519","-6.1","0,0420","-10.6","0,0418","-10.6","0,0418","","","","","    379.1"," ,0","     1663"," ,0","      4.89","0","     12.39","0","     -2.61","0"
"USC00242550","1934","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    136.1","","     136.1","0","        60","0","        38","0","         1","0","       73","","        21","0","        24","0","       195","0","        44","0","       125","0","        19","0","","","","","  -31.1","0,1225, ","   406"," ,0,0107,+","   203"," ,0,0922, ","  28.2"," ,0,0626, ","   38.3","0,0729, ","-1.7","0,0824","-2.8","0,0914","-11.1","0,0920","-11.1","0,0920","-11.1","0,0920","-2.8","0,0513","-2.8","0,0513","-4.4","0,0419","-6.7","0,0416","-8.9","0,0415","    4667.6","6","    4667.6","0","    311.0"," ,0","     1283"," ,0","      6.10","0","     13.74","0","     -1.54","0"
"USC00242550","1935","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     89.6","","      89.6","0","        56","0","        32","0","         0","0","       64","","        13","0","        56","0","       234","0","        72","0","        99","0","        10","0","","","","","  -37.2","0,0120, ","   279"," ,0,0411,+","   127"," ,0,0409,+","  24.1"," ,0,0721, ","   36.1","0,0727,+","-0.6","0,0826","-2.8","0,0920","-6.1","0,0926","-7.2","0,0927","-12.8","0,1009","-0.6","0,0701","-5.6","0,0606","-5.6","0,0606","-7.2","0,0423","-8.9","0,0415","    5419.0","0","    5419.0","0","    199.1"," ,0","      940"," ,0","      2.96","0","     10.75","0","     -4.83","0"
"USC00242550","1936","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    312.2","","     312.2","0","        50","0","        32","0","         3","0","      104","","        20","0","        72","0","       188","0","        83","0","       131","0","        37","0","","","","","  -41.1","0,0215,+","   457"," ,0,0228,+","   152"," ,0,1207,+","  39.9"," ,0,0819, ","   40.0","0,0722, ","-3.3","0,0914","-3.3","0,0914","-4.4","0,0915","-6.7","0,0916","-10.0","0,1022","-2.2","0,0429","-2.2","0,0429","-5.6","0,0407","-7.8","0,0406","-21.1","0,0405","    5600.7","7","    5600.7","0","    355.8"," ,0","     1232"," ,0","      4.36","0","     11.75","0","     -3.03","0"
"USC00242550","1937","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    137.0","","     137.0","0","        59","0","        30","0","         3","0","       95","","        18","0","        58","0","       191","0","        91","0","       117","0","        17","0","","","","","  -37.8","0,0107, ","   686"," ,0,0301,+","   140"," ,0,0222, ","  58.7"," ,0,0612, ","   39.4","0,0704, ","-1.1","0,0829","-3.9","0,0925","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0531","-3.3","0,0509","-5.0","0,0424","-9.4","0,0330","-9.4","0,0330","    5346.2","2","    5346.2","0","    291.5"," ,0","      952"," ,0","      3.86","0","     11.17","0","     -3.45","0"
"USC00242550","1938","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    115.1","","     115.1","0","        69","0","        44","0","         2","0","       78","","        17","0","        37","0","       195","0","        51","0","       120","0","         9","0","","","","","  -35.0","0,0130, ","   356"," ,0,0309,+","   203"," ,0,0303, ","  32.8"," ,0,0907, ","   35.6","0,0722, ","-1.1","0,1004","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-8.9","0,1018","-2.2","0,0607","-2.2","0,0607","-7.2","0,0421","-7.2","0,0421","-18.3","0,0401","    4989.5","5","    4989.5","0","    411.8"," ,0","     1079"," ,0","      5.51","0","     12.71","0","     -1.68","0"
"USC00242550","1939","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    169.2","","     169.2","0","        47","0","        32","0","         1","0","       26","","         6","0","        23","0","       186","0","        40","0","       116","0","        19","0","","","","","  -37.8","0,0209, ","   152"," ,0,1027,+","   152"," ,0,1025, ","  33.0"," ,0,0623, ","   37.2","0,0728,+","-2.8","0,0907","-2.8","0,0907","-6.1","0,1007","-12.2","0,1024","-12.2","0,1024","-1.1","0,0512","-2.2","0,0427","-5.0","0,0425","-8.9","0,0417","-8.9","0,0417","    4494.5","5","    4494.5","0","    231.9"," ,0","      380"," ,0","      6.71","0","     14.45","0","     -1.02","0"
"USC00242550","1940","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    165.8","","     165.8","0","        58","0","        39","0","         1","0","       88","","        14","0","        37","0","       185","0","        73","0","       128","0","        19","0","","","","","  -32.8","0,0125, ","   432"," ,0,0303,+","   102"," ,0,0424, ","  41.9"," ,0,0727, ","   37.2","0,0812,+","-1.7","0,1006","-5.0","0,1014","-5.0","0,1014","-7.2","0,1029","-11.1","0,1105","0.0","0,0623","-2.8","0,0430","-11.7","0,0412","-11.7","0,0412","-11.7","0,0412","    4601.7","7","    4601.7","0","    290.8"," ,0","      776"," ,0","      5.55","0","     12.79","0","     -1.69","0"
"USC00242550","1941","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4499.6","6","    4499.6","0","","","","","","","","","",""
"USC00242550","1942","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     84.3","","      84.3","0","        65","0","        40","0","         0","0","       77","","        15","0","        28","0","       198","0","        49","0","       100","0","        12","0","","","","","  -29.4","0,0105,+","   229"," ,0,1209,+","   203"," ,0,1202, ","  16.8"," ,0,0524, ","   35.6","0,0819,+","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-9.4","0,1023","-9.4","0,1023","-1.1","0,0612","-4.4","0,0518","-4.4","0,0518","-6.7","0,0516","-8.9","0,0407","","","","","    269.4"," ,0","      965"," ,0","      5.28","0","     12.54","0","     -1.98","0"
"USC00242550","1943","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     72.8","","      72.8","0","        50","0","        26","0","         0","0","       48","","        11","0","        41","0","       195","0","        40","0","       118","0","        14","0","","","","","  -41.7","0,0124, ","   305"," ,0,0209,+","    89"," ,0,0121, ","  24.9"," ,0,0602, ","   36.1","0,0725, ","-1.7","0,0902","-5.0","0,0908","-5.0","0,0908","-6.7","0,1015","-12.2","0,1024","-1.1","0,0608","-2.8","0,0518","-4.4","0,0517","-7.2","0,0513","-8.9","0,0512","    5142.9","9","    5142.9","0","    191.9"," ,0","      686"," ,0","      5.18","0","     13.34","0","     -2.98","0"
"USC00242550","1944","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     55.0","","      55.0","0","        52","0","        29","0","         0","0","       51","","         8","0","        37","0","       204","0","        61","0","       125","0","         8","0","","","","","  -27.2","0,0314, ","   203"," ,0,1104,+","   152"," ,0,1102, ","  14.7"," ,0,0522, ","   36.1","0,0728, ","-1.7","0,0918","-5.6","0,0919","-5.6","0,0919","-9.4","0,1001","-9.4","0,1001","-0.6","0,0614","-2.8","0,0523","-5.6","0,0507","-8.3","0,0419","-16.7","0,0328","    4531.5","5","    4531.5","0","    213.4"," ,0","      454"," ,0","      5.44","0","     13.58","0","     -2.69","0"
"USC00242550","1945","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    102.2","","     102.2","0","        61","0","        33","0","         0","0","       63","","        12","0","        44","0","       220","0","        59","0","       102","0","        13","0","","","","","  -30.6","0,0305,+","   203"," ,0,1227,+","    64"," ,0,0331, ","  16.0"," ,0,1031,+","   37.2","0,0721, ","-1.1","0,0910","-2.2","0,0922","-7.8","0,0927","-7.8","0,0927","-11.1","0,1021","-1.1","0,0613","-3.9","0,0522","-5.6","0,0508","-8.3","0,0426","-10.0","0,0418","    4970.0","0","    4970.0","0","    242.8"," ,0","      542"," ,0","      4.17","0","     12.23","0","     -3.89","0"
"USC00242550","1946","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    100.2","","     100.2","0","        66","0","        41","0","         2","0","      119","","        17","0","        32","0","       198","0","        54","0","       102","0","        12","0","","","","","  -28.9","0,0212,+","   381"," ,0,1201,+","   114"," ,0,1025, ","  37.8"," ,0,0709, ","   35.6","0,0823, ","-1.1","0,0918","-4.4","0,0923","-4.4","0,0923","-9.4","0,1016","-9.4","0,1016","0.0","0,0514","-2.2","0,0511","-10.0","0,0510","-10.0","0,0510","-10.0","0,0510","    4702.2","2","    4702.2","0","    338.5"," ,0","      953"," ,0","      5.17","0","     12.24","0","     -1.91","0"
"USC00242550","1947","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    127.4","","     127.4","0","        61","0","        40","0","         0","0","","","        20","0","        42","0","       183","0","        67","0","        98","0","        17","0","","","","","  -33.9","0,0305, ","","","   127"," ,0,0223, ","  21.3"," ,0,0812, ","   36.1","0,0727,+","-0.6","0,0917","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-13.3","0,1106","-7.2","0,0528","-7.2","0,0528","-7.2","0,0528","-7.2","0,0528","-15.0","0,0313","    5250.9","9","    5250.9","0","    307.7"," ,0","     1092"," ,0","      5.08","0","     12.06","0","     -1.90","0"
"USC00242550","1948","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     64.2","","      64.2","0","        69","0","        29","0","         1","0","       66","","        15","0","        44","0","       202","0","        64","0","       111","0","         5","0","         2"," ","         3"," ","  -33.9","0,0310, ","   229"," ,0,0224,+","    76"," ,0,0412,+","  32.0"," ,0,0617, ","   34.4","0,0818, ","-0.6","0,0906","-3.9","0,0924","-5.6","0,1007","-8.3","0,1016","-10.0","0,1017","-1.1","0,0512","-4.4","0,0503","-4.4","0,0503","-6.7","0,0411","-13.9","0,0407","    4970.7","7","    4970.7","0","    249.2"," ,0","      672"," ,0","      4.60","0","     11.93","0","     -2.73","0"
"USC00242550","1949","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    115.9","","     115.9","0","        63","0","        32","0","         0","0","","","        18","0","        56","0","       195","0","        67","0","       120","0","        11","0","         4"," ","        14"," ","  -36.7","0,0120, ","","","   102"," ,0,0308, ","  19.6"," ,0,0712, ","   37.2","0,0806, ","-0.6","0,0911","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-8.9","0,1018","-2.2","0,0618","-2.2","0,0618","-4.4","0,0506","-6.7","0,0409","-12.8","0,0317","    5100.0","0","    5100.0","0","    213.3"," ,0","      926"," ,0","      4.83","0","     12.48","0","     -2.82","0"
"USC00242550","1950","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        72","0","        37","0","         0","0","       96","","        21","0","        47","0","       202","0","","","","","","","         2"," ","        12"," ","  -37.8","0,0130,+","   432"," ,0,0211,+","    76"," ,0,0317,+","  19.3"," ,0,0607, ","","","0.0","0,0819","-3.3","0,0928","-13.3","0,1001","-13.3","0,1001","-13.3","0,1001","0.0","0,0609","-2.8","0,0525","-6.7","0,0430","-6.7","0,0430","-14.4","0,0409","    5387.5","5","    5387.5","0","    260.4"," ,0","      913"," ,0","","","","","     -3.04","0"
"USC00242550","1951","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     84.5","","      84.5","0","        79","0","        50","0","         1","0","","","        21","0","        47","0","       197","0","        85","0","        84","0","         8","0","         2"," ","        13"," ","  -34.4","0,0308, ","","","   102"," ,0,1029,+","  38.9"," ,0,0605, ","   36.7","0,0803,+","-1.1","0,0915","-2.2","0,0926","-5.6","0,0927","-10.6","0,1016","-10.6","0,1016","-4.4","0,0529","-4.4","0,0529","-4.4","0,0529","-10.0","0,0422","-10.0","0,0422","","","","","    411.6"," ,0","     1079"," ,0","      2.98","0","      9.70","0","     -3.75","0"
"USC00242550","1952","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     72.2","","      72.2","0","        40","0","        18","0","         3","0","","","         9","0","        33","0","       191","0","        58","0","       122","0","         9","0","         6"," ","         8"," ","  -35.0","0,0123, ","","","    76"," ,0,0124, ","  30.7"," ,0,0719, ","   35.0","0,0822, ","-0.6","0,0901","-2.8","0,0914","-6.7","0,1006","-6.7","0,1006","-9.4","0,1014","0.0","0,0507","-4.4","0,0422","-4.4","0,0422","-6.7","0,0421","-14.4","0,0322","    5270.7","7","    5270.7","0","    180.7"," ,0","      380"," ,0","      5.57","0","     13.22","0","     -2.08","0"
"USC00242550","1953","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     92.9","","      92.9","0","        68","0","        39","0","         1","0","       41","","        16","0","        11","0","       200","0","        24","0","       114","0","        12","0","         3"," ","        21"," ","  -26.1","0,0302, ","   178"," ,0,0303,+","   152"," ,0,0228, ","  28.4"," ,0,0630, ","   37.2","0,0714,+","0.0","0,0904","-2.8","0,0921","-7.2","0,1003","-7.2","0,1003","-9.4","0,1024","-1.7","0,0523","-2.2","0,0517","-6.1","0,0513","-7.8","0,0419","-10.0","0,0418","    4523.4","4","    4523.4","0","    384.1"," ,0","      901"," ,0","      6.65","0","     14.40","0","     -1.10","0"
"USC00242550","1954","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4854.0","0","    4854.0","0","","","","","","","","","",""
"USC00242550","1955","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     77.3","","      77.3","0","        64","0","        32","0","         1","0","","","        18","0","        66","0","       226","0","        82","0","        97","0","        10","0","         3"," ","        13"," ","  -34.4","0,1218, ","","","   102"," ,0,0209, ","  27.2"," ,0,0707, ","   34.4","0,0831, ","-2.2","0,0910","-2.2","0,0910","-6.7","0,0923","-6.7","0,0923","-15.0","0,1023","-1.1","0,0525","-2.2","0,0518","-5.6","0,0509","-7.8","0,0425","-8.9","0,0416","","","","","    320.9"," ,0","      708"," ,0","      3.00","0","     10.82","0","     -4.82","0"
"USC00242550","1956","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     65.9","","      65.9","0","        64","0","        32","0","         0","0","","","        14","0","        43","0","       208","0","        57","0","       119","0","        10","0","         3"," ","        24"," ","  -37.2","0,0216, ","","","   102"," ,0,1027,+","  24.9"," ,0,0703, ","   35.0","0,0610, ","0.0","0,0820","-5.6","0,0905","-5.6","0,0905","-10.0","0,1022","-10.0","0,1022","0.0","0,0515","-3.3","0,0513","-7.8","0,0503","-7.8","0,0503","-9.4","0,0412","    5611.5","5","    5611.5","0","    308.9"," ,0","      710"," ,0","      4.45","0","     12.53","0","     -3.64","0"
"USC00242550","1957","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     84.9","","      84.9","0","        75","0","        36","0","         0","0","","","        19","0","        37","0","       204","0","        64","0","       120","0","        16","0","         5"," ","        17"," ","  -43.3","0,0125, ","","","   102"," ,0,1022,+","  18.8"," ,0,0609, ","   36.1","0,0711, ","-3.3","0,0918","-3.3","0,0918","-7.8","0,0919","-7.8","0,0919","-15.6","0,1005","-1.1","0,0524","-3.3","0,0523","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","    5188.4","4","    5188.4","0","    265.0"," ,0","      887"," ,0","      4.37","0","     12.00","0","     -3.26","0"
"USC00242550","1958","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    100.2","","     100.2","0","        76","0","        42","0","         2","0","       91","","        18","0","        29","0","       198","0","        59","0","       116","0","        19","0","        10"," ","        16"," ","  -31.7","0,1209,+","   330"," ,0,1215,+","   127"," ,0,1124, ","  33.0"," ,0,0601, ","   36.1","0,0816,+","-0.6","0,0916","-3.3","0,0926","-7.2","0,1009","-7.2","0,1009","-9.4","0,1025","0.0","0,0715","-4.4","0,0429","-4.4","0,0429","-7.2","0,0428","-9.4","0,0323","    4759.2","2","    4759.2","0","    391.3"," ,0","      963"," ,0","      5.26","0","     12.93","0","     -2.41","0"
"USC00242550","1959","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     83.5","","      83.5","0","        65","0","        35","0","         1","0","       67","","        13","0","        42","0","       222","0","        61","0","       102","0","        14","0","         9"," ","         7"," ","  -36.1","0,1113, ","   152"," ,0,1118,+","   152"," ,0,1007, ","  35.6"," ,0,0626, ","   37.2","0,0723, ","0.0","0,0814","-3.9","0,0909","-5.6","0,0929","-11.7","0,1001","-11.7","0,1001","-3.3","0,0529","-3.3","0,0529","-6.7","0,0503","-6.7","0,0503","-12.2","0,0425","    5199.7","7","    5199.7","0","    272.5"," ,0","      760"," ,0","      3.96","0","     11.78","0","     -3.85","0"
