"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074117","1993","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    843.4"," ,a"
"ASN00074117","1994","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","","","","","","","","","    448.3"," ,a"
"ASN00074117","1995","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        89","a","        63","a","         5","a","  42.4"," ,a,0610, ","    792.4"," ,a"
"ASN00074117","1996","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        87","a","        55","a","         7","a","  42.8"," ,a,0930, ","    755.4"," ,a"
"ASN00074117","1997","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        55","a","        37","a","         2","a","  29.8"," ,a,0302, ","    386.0"," ,a"
"ASN00074117","1998","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        62","a","        41","a","         3","a","  34.4"," ,a,1112, ","    497.8"," ,a"
"ASN00074117","1999","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        73","a","        51","a","         8","a","  36.4"," ,a,0524, ","    726.9"," ,a"
"ASN00074117","2000","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        88","a","        59","a","         3","a","  61.3"," ,a,0311, ","    716.6"," ,a"
"ASN00074117","2001","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        79","a","        50","a","         2","a","  63.8"," ,a,0205, ","    471.6"," ,a"
"ASN00074117","2003","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        85","a","        58","a","         4","a","  43.2"," ,a,0724, ","    652.5"," ,a"
"ASN00074117","2004","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        79","a","        51","a","         1","a","  32.0"," ,a,0610, ","    535.0"," ,a"
"ASN00074117","2006","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        46","a","        25","a","         0","a","  23.0"," ,a,1113, ","    246.5"," ,a"
"ASN00074117","2007","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        67","a","        46","a","         4","a","  52.6"," ,a,1222, ","    566.0"," ,a"
"ASN00074117","2008","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        65","a","        45","a","         2","a","  32.8"," ,a,1108, ","    444.1"," ,a"
"ASN00074117","2009","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        77","a","        52","a","         0","a","  22.0"," ,a,0426, ","    417.6"," ,a"
"ASN00074117","2010","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        93","a","        70","a","        10","a","  83.0"," ,a,0308, ","    973.6"," ,a"
"ASN00074117","2014","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","        70","a","        47","a","         4","a","  49.2"," ,a,0411, ","    495.2"," ,a"
