"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023461300","1947","26.37","81.28","88.0","MAHARAJGANJ, IN","        65","I","        44","I","        13","I"," 160.3"," ,I,0717, ","   1127.2"," ,I"
"IN023461300","1948","26.37","81.28","88.0","MAHARAJGANJ, IN","        79","I","        62","I","        24","I"," 109.2"," ,I,0807, ","   1552.2"," ,I"
"IN023461300","1949","26.37","81.28","88.0","MAHARAJGANJ, IN","        66","I","        51","I","        23","I"," 142.2"," ,I,0901, ","   1529.0"," ,I"
"IN023461300","1950","26.37","81.28","88.0","MAHARAJGANJ, IN","        61","I","        51","I","        11","I"," 207.3"," ,I,0814, ","   1021.6"," ,I"
"IN023461300","1951","26.37","81.28","88.0","MAHARAJGANJ, IN","        46","I","        39","I","         6","I","  75.2"," ,I,0630, ","    602.4"," ,I"
"IN023461300","1952","26.37","81.28","88.0","MAHARAJGANJ, IN","        55","I","        43","I","         8","I","  95.3"," ,I,0828, ","    683.2"," ,I"
"IN023461300","1953","26.37","81.28","88.0","MAHARAJGANJ, IN","        52","I","        43","I","        19","I"," 105.9"," ,I,0718, ","   1385.3"," ,I"
"IN023461300","1954","26.37","81.28","88.0","MAHARAJGANJ, IN","        55","I","        48","I","        12","I","  94.5"," ,I,0815, ","   1057.4"," ,I"
"IN023461300","1955","26.37","81.28","88.0","MAHARAJGANJ, IN","        64","I","        60","I","        19","I","  76.2"," ,I,0821, ","   1225.2"," ,I"
"IN023461300","1956","26.37","81.28","88.0","MAHARAJGANJ, IN","        55","I","        49","I","         9","I","  89.9"," ,I,0912, ","    930.3"," ,I"
"IN023461300","1957","26.37","81.28","88.0","MAHARAJGANJ, IN","        50","I","        44","I","        15","I"," 211.1"," ,I,0904, ","   1262.5"," ,I"
"IN023461300","1958","26.37","81.28","88.0","MAHARAJGANJ, IN","        59","I","        47","I","        13","I","  95.0"," ,I,0721, ","    803.0"," ,I"
"IN023461300","1959","26.37","81.28","88.0","MAHARAJGANJ, IN","        53","I","        46","I","        10","I","  71.1"," ,I,0802, ","    717.3"," ,I"
"IN023461300","1960","26.37","81.28","88.0","MAHARAJGANJ, IN","        53","I","        39","I","        16","I"," 187.2"," ,I,0711, ","   1184.9"," ,I"
"IN023461300","1961","26.37","81.28","88.0","MAHARAJGANJ, IN","        43","I","        36","I","        10","I"," 145.2"," ,I,1013, ","    908.6"," ,I"
"IN023461300","1962","26.37","81.28","88.0","MAHARAJGANJ, IN","        60","I","        45","I","        12","I","  87.2"," ,I,0819, ","    930.3"," ,I"
"IN023461300","1963","26.37","81.28","88.0","MAHARAJGANJ, IN","        65","I","        52","I","         9","I","  56.0"," ,I,0910,+","    767.4"," ,I"
"IN023461300","1964","26.37","81.28","88.0","MAHARAJGANJ, IN","        47","I","        45","I","        15","I"," 100.4"," ,I,0707, ","    963.7"," ,I"
"IN023461300","1967","26.37","81.28","88.0","MAHARAJGANJ, IN","        52","I","        48","I","        12","I","  96.5"," ,I,0628, ","    897.5"," ,I"
"IN023461300","1968","26.37","81.28","88.0","MAHARAJGANJ, IN","        40","I","        32","I","         3","I","  57.0"," ,I,0725, ","    418.7"," ,I"
