"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406154","1959","35.66667","-87.11667","192.0","MONSANTO, TN US","    866.2","","     866.2","0","       107","0","        84","0","        14","0","","","","","         0","0","        83","0","         6","0","       196","0","        36","0","","","","","  -16.7","0,0105, ","","","","","  49.0"," ,0,0213, ","   35.6","0,0708, ","-2.8","0,1106","-2.8","0,1106","-4.4","0,1108","-8.9","0,1117","-8.9","0,1117","-0.6","0,0415","-3.3","0,0323","-4.4","0,0308","-10.6","0,0221","-10.6","0,0221","    2074.7","7","    2074.7","0","   1304.2"," ,0","","","     14.86","0","     21.05","0","      8.68","0"
"USC00406154","1960","35.66667","-87.11667","192.0","MONSANTO, TN US","    832.4","","     832.4","0","       105","0","        81","0","         8","0","       12","","         5","0","         0","0","       113","0","        14","0","       195","0","        47","0","        16"," ","         3"," ","  -15.0","0,1222, ","   178"," ,0,0105, ","   203"," ,0,0105, "," 106.7"," ,0,0616, ","   35.6","0,0907,+","-0.6","0,1021","-3.3","0,1106","-4.4","0,1110","-8.9","0,1202","-8.9","0,1202","-0.6","0,0411","-2.2","0,0410","-4.4","0,0325","-6.7","0,0314","-10.0","0,0306","    2323.0","0","    2323.0","0","   1114.2"," ,0","      528"," ,0","     13.76","0","     19.83","0","      7.69","0"
"USC00406154","1961","35.66667","-87.11667","192.0","MONSANTO, TN US","    681.6","","     681.6","0","       116","0","        81","0","        15","0","","","","","         0","0","        69","0","         7","0","       197","0","        27","0","        33"," ","         6"," ","  -15.0","0,0128,+","","","","","  69.1"," ,0,1209, ","   35.0","0,0924, ","-1.7","0,1026","-4.4","0,1027","-4.4","0,1027","-6.7","0,1130","-9.4","0,1228","-0.6","0,0407","-2.8","0,0310","-4.4","0,0226","-9.4","0,0204","-9.4","0,0204","    2149.7","7","    2149.7","0","   1292.6"," ,0","","","     14.42","0","     20.52","0","      8.33","0"
"USC00406154","1962","35.66667","-87.11667","192.0","MONSANTO, TN US","    906.1","","     906.1","0","       111","0","        78","0","        17","0","        7","","         2","0","         5","0","        85","0","         9","0","       198","0","        56","0","        32"," ","         6"," ","  -20.6","0,1213, ","   127"," ,0,1224, ","   127"," ,0,1224, ","  76.2"," ,0,0916, ","   36.7","0,0820,+","-1.7","0,1024","-3.3","0,1106","-6.7","0,1206","-6.7","0,1206","-15.0","0,1211","-1.1","0,0416","-2.2","0,0403","-10.6","0,0207","-10.6","0,0207","-10.6","0,0207","    2090.7","7","    2090.7","0","   1471.9"," ,0","      266"," ,0","     14.78","0","     20.88","0","      8.68","0"
"USC00406154","1963","35.66667","-87.11667","192.0","MONSANTO, TN US","    806.8","","     806.8","0","        88","0","        61","0","        10","0","       12","","         7","0","         2","0","        91","0","        19","0","       210","0","        33","0","        20"," ","         8"," ","  -22.8","0,0124, ","   229"," ,0,1231, ","   229"," ,0,1231, ","  69.9"," ,0,0829, ","   35.6","0,0806, ","-2.2","0,1030","-2.2","0,1030","-4.4","0,1103","-8.9","0,1214","-8.9","0,1214","-1.7","0,0323","-11.7","0,0227","-11.7","0,0227","-11.7","0,0227","-11.7","0,0227","    2258.1","1","    2258.1","0","    985.8"," ,0","      632"," ,0","     14.33","0","     20.78","0","      7.87","0"
"USC00406154","1964","35.66667","-87.11667","192.0","MONSANTO, TN US","    885.7","","     885.7","0","        92","0","        75","0","        19","0","        2","","","","         0","0","        77","0","         2","0","       208","0","        56","0","","","         1"," ","  -12.8","0,1218, ","   152"," ,0,0101, ","","","  88.9"," ,0,0815, ","   38.3","0,0804, ","0.0","0,1020","-6.1","0,1121","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","0.0","0,0410","-6.1","0,0330","-6.1","0,0330","-8.9","0,0223","-8.9","0,0223","    2123.6","6","    2123.6","0","   1412.2"," ,0","","","     15.38","0","     21.58","0","      9.17","0"
"USC00406154","1965","35.66667","-87.11667","192.0","MONSANTO, TN US","    886.3","","     886.3","0","        96","0","        64","0","        13","0","        1","","         0","0","         0","0","        75","0","         6","0","       201","0","        35","0","","","","","  -16.7","0,0131, ","    51"," ,0,0224, ","     0","T,0,0320,+","  90.2"," ,0,0930, ","   35.0","0,0908,+","-1.7","0,1025","-3.3","0,1129","-7.2","0,1130","-7.2","0,1130","-8.9","0,1201","-0.6","0,0327","-2.2","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","    1937.7","7","    1937.7","0","   1206.7"," ,0","        0","T,0","     15.43","0","     21.61","0","      9.25","0"
"USC00406154","1966","35.66667","-87.11667","192.0","MONSANTO, TN US","    804.8","","     804.8","0","       100","0","        74","0","        15","0","","","         5","0","         3","0","        78","0","         8","0","       198","0","        43","0","","","         3"," ","  -21.7","0,0130, ","","","   241"," ,0,0122, ","  67.3"," ,0,1209, ","   38.9","0,0715,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1103","-9.4","0,1224","-9.4","0,1224","0.0","0,0415","-2.2","0,0410","-4.4","0,0329","-6.7","0,0307","-11.7","0,0205","    2023.3","3","    2023.3","0","   1138.6"," ,0","      571"," ,0","     14.64","0","     20.71","0","      8.57","0"
"USC00406154","1967","35.66667","-87.11667","192.0","MONSANTO, TN US","    712.3","","     712.3","0","       108","0","        84","0","        14","0","        0","","         0","0","         0","0","        81","0","         7","0","       212","0","        19","0","","","","","  -14.4","0,0225, ","     0","T,0,0307,+","    13"," ,0,0117, ","  95.3"," ,0,0306, ","   35.0","0,0618, ","-1.7","0,1104","-4.4","0,1105","-4.4","0,1105","-6.7","0,1116","","","-0.6","0,0322","-3.3","0,0319","-5.6","0,0318","-12.2","0,0226","-12.2","0,0226","    1886.5","5","    1886.5","0","   1308.2"," ,0","       13"," ,0","     14.97","0","     21.11","0","      8.84","0"
"USC00406154","1968","35.66667","-87.11667","192.0","MONSANTO, TN US","    868.6","","     868.6","0","        99","0","        75","0","        10","0","","","         4","0","         0","0","       103","0","         6","0","       204","0","        55","0","","","","","  -15.0","0,0221, ","","","   191"," ,0,0322, ","  70.1"," ,0,1006, ","   36.7","0,0823,+","0.0","0,1005","-2.8","0,1110","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","-2.2","0,0325","-2.2","0,0325","-7.8","0,0324","-7.8","0,0324","-8.9","0,0323","    2224.7","7","    2224.7","0","   1018.1"," ,0","      452"," ,0","     14.52","0","     20.86","0","      8.18","0"
"USC00406154","1969","35.66667","-87.11667","192.0","MONSANTO, TN US","    885.4","","     885.4","0","        89","0","        77","0","        17","0","        2","","         2","0","         0","0","        85","0","         5","0","       190","0","        56","0","","","","","  -12.8","0,0105,+","   102"," ,0,0127, ","    89"," ,0,0127, ","  84.3"," ,0,1229, ","   37.8","0,0711, ","0.0","0,1018","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0327","-6.7","0,0312","-9.4","0,0110","    2192.9","9","    2192.9","0","   1255.6"," ,0","      178"," ,0","     14.60","0","     20.40","0","      8.79","0"
"USC00406154","1970","35.66667","-87.11667","192.0","MONSANTO, TN US","    791.6","","     791.6","0","       101","0","        83","0","         8","0","","","         1","0","         2","0","        86","0","        11","0","       190","0","        35","0","","","","","  -18.3","0,0108, ","","","    38"," ,0,0111, ","  61.0"," ,0,1024, ","   36.7","0,0902, ","0.0","0,1104","-3.9","0,1116","-5.0","0,1117","-10.0","0,1123","-10.0","0,1123","-1.1","0,0403","-2.2","0,0327","-6.7","0,0316","-6.7","0,0316","-8.9","0,0226","    2287.6","6","    2287.6","0","   1172.0"," ,0","       51"," ,0","     14.27","0","     20.14","0","      8.38","0"
"USC00406154","1971","35.66667","-87.11667","192.0","MONSANTO, TN US","    615.5","","     615.5","0","       101","0","        93","0","        12","0","","","         4","0","         0","0","        76","0","        14","0","       212","0","        15","0","","","","","  -17.2","0,0209, ","","","   102"," ,0,0208, ","  47.0"," ,0,1024, ","   35.6","0,0626, ","-0.6","0,1105","-2.8","0,1107","-6.1","0,1218","","","","","0.0","0,0411","-2.8","0,0327","-5.0","0,0309","-7.8","0,0304","-12.8","0,0214","    2256.7","7","    2256.7","0","   1187.9"," ,0","      268"," ,0","     14.50","0","     20.49","0","      8.50","0"
"USC00406154","1972","35.66667","-87.11667","192.0","MONSANTO, TN US","    782.0","","     782.0","0","       112","0","        96","0","        13","0","        0","","         0","0","         1","0","        69","0","         5","0","       196","0","        24","0","","","","","  -17.8","0,0116, ","     0"," ,0,1231,+","     0","T,0,0105, "," 171.5"," ,0,1018, ","   34.4","0,0723, ","-4.4","0,1123","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-10.0","0,1217","-0.6","0,0409","-2.8","0,0326","-4.4","0,0309","-6.7","0,0208","-8.9","0,0205","    1775.2","2","    1775.2","0","   1460.5"," ,0","        0","T,0","     14.95","0","     20.53","0","      9.37","0"
"USC00406154","1973","35.66667","-87.11667","192.0","MONSANTO, TN US","    884.6","","     884.6","0","       104","0","        88","0","        16","0","","","         1","0","         0","0","        66","0","        11","0","       211","0","        35","0","","","","","  -12.8","0,0111, ","","","   127"," ,0,0107, "," 128.3"," ,0,1126, ","   34.4","0,0903,+","-0.6","0,1106","-3.3","0,1110","-6.1","0,1210","-7.8","0,1211","-10.0","0,1221","-0.6","0,0414","-3.3","0,0411","-6.1","0,0221","-7.8","0,0218","-8.9","0,0217","    2018.8","8","    2018.8","0","   1558.3"," ,0","      127"," ,0","     15.48","0","     21.04","0","      9.92","0"
"USC00406154","1974","35.66667","-87.11667","192.0","MONSANTO, TN US","    685.2","","     685.2","0","       110","0","        92","0","        18","0","","","","","         0","0","        64","0","         5","0","       195","0","        23","0","","","","","  -10.0","0,0226, ","","","","","  87.6"," ,0,0110, ","   36.1","0,0719, ","0.0","0,1003","-3.9","0,1114","-5.6","0,1115","-7.2","0,1205","","","0.0","0,0409","-3.3","0,0324","-10.0","0,0226","-10.0","0,0226","-10.0","0,0226","    1662.9","9","    1662.9","0","   1472.9"," ,0","","","     15.05","0","     20.77","0","      9.32","0"
"USC00406154","1975","35.66667","-87.11667","192.0","MONSANTO, TN US","    696.7","","     696.7","0","       104","0","        96","0","        15","0","","","","","         0","0","        75","0","         5","0","       198","0","        25","0","","","","","  -11.7","0,1219, ","","","",""," 167.6"," ,0,0312, ","   35.0","0,0904,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1115","-7.2","0,1217","-10.0","0,1218","0.0","0,0413","-2.8","0,0326","-4.4","0,0309","-6.7","0,0305","-8.9","0,0210","    2112.7","7","    2112.7","0","   1512.8"," ,0","","","     14.66","0","     20.12","0","      9.20","0"
"USC00406154","1976","35.66667","-87.11667","192.0","MONSANTO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1924.3","3","    1924.3","0","","","","","","","","","",""
