"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060900","1929","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       107","I","       105","I","        19","I"," 177.8"," ,I,0706, ","   1859.4"," ,I"
"IN009060900","1930","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        81","I","        79","I","        20","I","  73.7"," ,I,1010, ","   1591.7"," ,I"
"IN009060900","1931","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       132","I","       108","I","        25","I"," 110.5"," ,I,0603, ","   2050.9"," ,I"
"IN009060900","1932","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       135","I","       119","I","        27","I"," 100.3"," ,I,0803, ","   2410.6"," ,I"
"IN009060900","1933","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       153","I","       134","I","        29","I","  76.2"," ,I,0711, ","   2244.8"," ,I"
"IN009060900","1934","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       113","I","        92","I","        16","I","  82.6"," ,I,0701, ","   1479.3"," ,I"
"IN009060900","1935","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       112","I","        92","I","        20","I","  59.4"," ,I,0709, ","   1458.6"," ,I"
"IN009060900","1936","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       130","I","       107","I","        15","I","  68.8"," ,I,0628, ","   1575.9"," ,I"
"IN009060900","1937","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       107","I","        87","I","        24","I"," 100.1"," ,I,0712, ","   1737.4"," ,I"
"IN009060900","1938","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       104","I","        93","I","        12","I","  42.7"," ,I,1020,+","   1269.7"," ,I"
"IN009060900","1939","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       112","I","        93","I","        17","I","  94.7"," ,I,0715, ","   1546.6"," ,I"
"IN009060900","1940","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       114","I","       105","I","        22","I","  60.5"," ,I,0821, ","   1767.4"," ,I"
"IN009060900","1941","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       100","I","        92","I","        20","I"," 127.0"," ,I,0608, ","   1741.0"," ,I"
"IN009060900","1942","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       110","I","       101","I","        21","I"," 104.6"," ,I,0705, ","   1780.6"," ,I"
"IN009060900","1943","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       121","I","       117","I","        18","I"," 113.3"," ,I,0701, ","   1850.9"," ,I"
"IN009060900","1944","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        90","I","        90","I","        26","I"," 130.8"," ,I,0711, ","   1965.8"," ,I"
"IN009060900","1945","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        87","I","        87","I","         9","I","  96.5"," ,I,0710, ","   1279.0"," ,I"
"IN009060900","1946","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        96","I","        96","I","        40","I","  96.0"," ,I,0806, ","   2323.0"," ,I"
"IN009060900","1947","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        77","I","        77","I","        21","I","  74.9"," ,I,0725, ","   1490.3"," ,I"
"IN009060900","1948","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       110","I","       106","I","        18","I"," 102.9"," ,I,0708, ","   1780.5"," ,I"
"IN009060900","1949","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        80","I","        74","I","        11","I","  65.5"," ,I,0803, ","   1142.2"," ,I"
"IN009060900","1950","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        95","I","        91","I","        24","I"," 112.3"," ,I,0721, ","   1899.3"," ,I"
"IN009060900","1951","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       101","I","        89","I","        17","I","  69.9"," ,I,0723, ","   1504.4"," ,I"
"IN009060900","1952","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       114","I","        93","I","        15","I","  73.7"," ,I,0724, ","   1328.2"," ,I"
"IN009060900","1953","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       100","I","        84","I","        29","I"," 191.0"," ,I,0702, ","   2368.0"," ,I"
"IN009060900","1954","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       111","I","       107","I","        23","I"," 114.3"," ,I,0806, ","   1982.7"," ,I"
"IN009060900","1955","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       111","I","       110","I","        18","I"," 137.2"," ,I,0519, ","   1825.2"," ,I"
"IN009060900","1956","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       133","I","       123","I","        24","I"," 119.9"," ,I,0429, ","   2161.4"," ,I"
"IN009060900","1957","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       105","I","        87","I","        26","I","  80.8"," ,I,0715, ","   1827.1"," ,I"
"IN009060900","1958","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       113","I","        94","I","        26","I"," 117.3"," ,I,0715, ","   1962.4"," ,I"
"IN009060900","1959","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       112","I","       105","I","        33","I"," 154.9"," ,I,0629, ","   2340.6"," ,I"
"IN009060900","1960","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       109","I","        97","I","        24","I","  94.0"," ,I,0702, ","   1598.0"," ,I"
"IN009060900","1961","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       110","I","       107","I","        33","I"," 111.8"," ,I,0611, ","   2279.6"," ,I"
"IN009060900","1962","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       115","I","       107","I","        29","I"," 119.4"," ,I,0712, ","   2342.2"," ,I"
"IN009060900","1963","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       112","I","        97","I","        15","I","  62.2"," ,I,0706, ","   1480.4"," ,I"
"IN009060900","1964","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        88","I","        84","I","        23","I"," 101.6"," ,I,0806, ","   1972.9"," ,I"
"IN009060900","1965","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        66","I","        56","I","        18","I"," 113.8"," ,I,0715, ","   1311.7"," ,I"
"IN009060900","1966","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        90","I","        86","I","        13","I","  77.5"," ,I,1202, ","   1382.9"," ,I"
"IN009060900","1967","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","        91","I","        89","I","        20","I","  94.0"," ,I,0726, ","   1527.3"," ,I"
"IN009060900","1968","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       105","I","       101","I","        18","I","  66.0"," ,I,0718, ","   1458.4"," ,I"
"IN009060900","1969","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       103","I","        97","I","        21","I"," 140.5"," ,I,0721, ","   1725.0"," ,I"
"IN009060900","1970","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","       122","I","       111","I","        25","I","  88.9"," ,I,0821, ","   1794.9"," ,I"
