"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000960450","1928","-32.25","24.533","754.0","GRAAFF REINET, SF","        39","I","        30","I","         4","I","  64.8"," ,I,0328, ","    388.0"," ,I"
"SF000960450","1929","-32.25","24.533","754.0","GRAAFF REINET, SF","        45","I","        41","I","         3","I","  80.0"," ,I,1219, ","    489.1"," ,I"
"SF000960450","1930","-32.25","24.533","754.0","GRAAFF REINET, SF","        34","I","        31","I","         3","I","  33.8"," ,I,0103, ","    360.1"," ,I"
"SF000960450","1931","-32.25","24.533","754.0","GRAAFF REINET, SF","        44","I","        35","I","         7","I","  87.6"," ,I,1231, ","    523.0"," ,I"
"SF000960450","1932","-32.25","24.533","754.0","GRAAFF REINET, SF","        42","I","        38","I","         2","I","  31.0"," ,I,0227, ","    354.9"," ,I"
"SF000960450","1933","-32.25","24.533","754.0","GRAAFF REINET, SF","        34","I","        28","I","         4","I","  45.0"," ,I,1127, ","    404.6"," ,I"
"SF000960450","1935","-32.25","24.533","754.0","GRAAFF REINET, SF","        41","I","        31","I","         1","I","  28.4"," ,I,0510, ","    358.1"," ,I"
"SF000960450","1936","-32.25","24.533","754.0","GRAAFF REINET, SF","        46","I","        40","I","         4","I","  29.7"," ,I,0516, ","    406.1"," ,I"
"SF000960450","1937","-32.25","24.533","754.0","GRAAFF REINET, SF","        41","I","        31","I","         4","I","  49.3"," ,I,0204, ","    374.7"," ,I"
"SF000960450","1938","-32.25","24.533","754.0","GRAAFF REINET, SF","        51","I","        34","I","         1","I","  32.5"," ,I,0128, ","    313.0"," ,I"
"SF000960450","1940","-32.25","24.533","754.0","GRAAFF REINET, SF","        40","I","        30","I","         4","I","  54.6"," ,I,0504, ","    422.2"," ,I"
"SF000960450","1941","-32.25","24.533","754.0","GRAAFF REINET, SF","        38","I","        19","I","         1","I","  31.8"," ,I,1030, ","    218.0"," ,I"
"SF000960450","1943","-32.25","24.533","754.0","GRAAFF REINET, SF","        47","I","        35","I","         0","I","  23.9"," ,I,1129, ","    310.7"," ,I"
"SF000960450","1944","-32.25","24.533","754.0","GRAAFF REINET, SF","        24","I","        18","I","         1","I","  32.5"," ,I,0309, ","    197.5"," ,I"
"SF000960450","1946","-32.25","24.533","754.0","GRAAFF REINET, SF","        29","I","        21","I","         0","I","  17.8"," ,I,0409, ","    198.1"," ,I"
"SF000960450","1947","-32.25","24.533","754.0","GRAAFF REINET, SF","        30","I","        22","I","         1","I","  26.7"," ,I,1204, ","    210.1"," ,I"
"SF000960450","1948","-32.25","24.533","754.0","GRAAFF REINET, SF","        42","I","        28","I","         1","I","  53.8"," ,I,0419, ","    299.7"," ,I"
"SF000960450","1949","-32.25","24.533","754.0","GRAAFF REINET, SF","        18","I","        13","I","         2","I","  43.4"," ,I,0510, ","    181.3"," ,I"
"SF000960450","1950","-32.25","24.533","754.0","GRAAFF REINET, SF","        56","I","        48","I","         5","I","  33.0"," ,I,0315, ","    486.9"," ,I"
"SF000960450","1951","-32.25","24.533","754.0","GRAAFF REINET, SF","        22","I","        17","I","         2","I","  46.2"," ,I,0203, ","    202.1"," ,I"
"SF000960450","1952","-32.25","24.533","754.0","GRAAFF REINET, SF","        41","I","        30","I","         1","I","  39.6"," ,I,1214, ","    281.7"," ,I"
"SF000960450","1953","-32.25","24.533","754.0","GRAAFF REINET, SF","        42","I","        35","I","         5","I","  52.5"," ,I,1021, ","    428.1"," ,I"
"SF000960450","1954","-32.25","24.533","754.0","GRAAFF REINET, SF","        29","I","        24","I","         1","I","  35.0"," ,I,0311, ","    292.5"," ,I"
"SF000960450","1955","-32.25","24.533","754.0","GRAAFF REINET, SF","        33","I","        23","I","         1","I","  30.0"," ,I,0309, ","    257.5"," ,I"
"SF000960450","1956","-32.25","24.533","754.0","GRAAFF REINET, SF","        42","I","        32","I","         2","I","  63.0"," ,I,0212, ","    391.3"," ,I"
"SF000960450","1957","-32.25","24.533","754.0","GRAAFF REINET, SF","        36","I","        20","I","         2","I","  33.5"," ,I,0301, ","    179.5"," ,I"
"SF000960450","1958","-32.25","24.533","754.0","GRAAFF REINET, SF","        29","I","        25","I","         2","I","  55.0"," ,I,0504, ","    272.2"," ,I"
"SF000960450","1959","-32.25","24.533","754.0","GRAAFF REINET, SF","        31","I","        29","I","         3","I","  45.0"," ,I,0317, ","    298.8"," ,I"
"SF000960450","1960","-32.25","24.533","754.0","GRAAFF REINET, SF","        31","I","        22","I","         2","I","  27.0"," ,I,0421, ","    178.0"," ,I"
"SF000960450","1961","-32.25","24.533","754.0","GRAAFF REINET, SF","        42","I","        32","I","         3","I","  50.5"," ,I,0326, ","    377.4"," ,I"
"SF000960450","1962","-32.25","24.533","754.0","GRAAFF REINET, SF","        26","I","        20","I","         0","I","  19.5"," ,I,0821, ","    208.5"," ,I"
"SF000960450","1963","-32.25","24.533","754.0","GRAAFF REINET, SF","        61","I","        47","I","         5","I","  50.5"," ,I,1117, ","    615.4"," ,I"
"SF000960450","1964","-32.25","24.533","754.0","GRAAFF REINET, SF","        28","I","        14","I","         1","I","  44.0"," ,I,0617, ","    189.2"," ,I"
"SF000960450","1965","-32.25","24.533","754.0","GRAAFF REINET, SF","        43","I","        33","I","         1","I","  28.0"," ,I,1017, ","    322.7"," ,I"
"SF000960450","1966","-32.25","24.533","754.0","GRAAFF REINET, SF","        22","I","        18","I","         0","I","  17.5"," ,I,0916, ","    141.4"," ,I"
"SF000960450","1967","-32.25","24.533","754.0","GRAAFF REINET, SF","        32","I","        21","I","         3","I","  54.5"," ,I,0130, ","    275.2"," ,I"
"SF000960450","1968","-32.25","24.533","754.0","GRAAFF REINET, SF","        30","I","        19","I","         3","I","  47.0"," ,I,0328, ","    253.5"," ,I"
"SF000960450","1969","-32.25","24.533","754.0","GRAAFF REINET, SF","        43","I","        32","I","         0","I","  25.0"," ,I,0409, ","    279.6"," ,I"
"SF000960450","1970","-32.25","24.533","754.0","GRAAFF REINET, SF","        48","I","        25","I","         3","I","  63.0"," ,I,0826, ","    339.7"," ,I"
"SF000960450","1971","-32.25","24.533","754.0","GRAAFF REINET, SF","        55","I","        38","I","         3","I","  54.0"," ,I,0109, ","    420.5"," ,I"
"SF000960450","1972","-32.25","24.533","754.0","GRAAFF REINET, SF","        38","I","        23","I","         1","I","  27.7"," ,I,0329, ","    184.0"," ,I"
"SF000960450","1973","-32.25","24.533","754.0","GRAAFF REINET, SF","        58","I","        37","I","         1","I","  26.0"," ,I,0218, ","    294.0"," ,I"
"SF000960450","1974","-32.25","24.533","754.0","GRAAFF REINET, SF","        73","I","        48","I","         6","I","  61.5"," ,I,0303, ","    664.1"," ,I"
"SF000960450","1975","-32.25","24.533","754.0","GRAAFF REINET, SF","        51","I","        29","I","         2","I","  37.5"," ,I,1214, ","    366.7"," ,I"
"SF000960450","1976","-32.25","24.533","754.0","GRAAFF REINET, SF","        76","I","        48","I","         0","I","  23.0"," ,I,0309, ","    463.1"," ,I"
"SF000960450","1977","-32.25","24.533","754.0","GRAAFF REINET, SF","        56","I","        35","I","         5","I","  88.5"," ,I,0507, ","    515.3"," ,I"
"SF000960450","1990","-32.25","24.533","754.0","GRAAFF REINET, SF","        53","I","        21","I","         0","I","  19.5"," ,I,1205, ","    178.9"," ,I"
"SF000960450","1991","-32.25","24.533","754.0","GRAAFF REINET, SF","        62","I","        30","I","         1","I","  27.5"," ,I,0607, ","    255.1"," ,I"
