"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002328980","1933","-29.97","27.0","1509.0","QUILIMANE, SF","        40","I","        39","I","         4","I","  63.5"," ,I,0117, ","    509.3"," ,I"
"SF002328980","1936","-29.97","27.0","1509.0","QUILIMANE, SF","        50","I","        49","I","         5","I","  36.3"," ,I,1020, ","    649.2"," ,I"
"SF002328980","1937","-29.97","27.0","1509.0","QUILIMANE, SF","        29","I","        27","I","         5","I","  43.2"," ,I,0127, ","    429.7"," ,I"
"SF002328980","1938","-29.97","27.0","1509.0","QUILIMANE, SF","        49","I","        49","I","         7","I","  44.5"," ,I,0122, ","    696.4"," ,I"
"SF002328980","1939","-29.97","27.0","1509.0","QUILIMANE, SF","        41","I","        40","I","         6","I","  41.9"," ,I,0223, ","    622.2"," ,I"
"SF002328980","1940","-29.97","27.0","1509.0","QUILIMANE, SF","        55","I","        54","I","         5","I","  50.8"," ,I,1221, ","    666.6"," ,I"
"SF002328980","1941","-29.97","27.0","1509.0","QUILIMANE, SF","        37","I","        36","I","         5","I","  38.9"," ,I,0208, ","    439.6"," ,I"
"SF002328980","1942","-29.97","27.0","1509.0","QUILIMANE, SF","        64","I","        63","I","         6","I","  44.5"," ,I,0305, ","    736.5"," ,I"
"SF002328980","1943","-29.97","27.0","1509.0","QUILIMANE, SF","        64","I","        64","I","         8","I","  59.9"," ,I,0409, ","   1018.4"," ,I"
"SF002328980","1944","-29.97","27.0","1509.0","QUILIMANE, SF","        38","I","        36","I","         5","I","  78.2"," ,I,1129, ","    527.6"," ,I"
"SF002328980","1945","-29.97","27.0","1509.0","QUILIMANE, SF","        41","I","        41","I","         5","I","  63.5"," ,I,0303, ","    492.9"," ,I"
"SF002328980","1946","-29.97","27.0","1509.0","QUILIMANE, SF","        47","I","        47","I","         7","I","  50.5"," ,I,0320, ","    635.4"," ,I"
"SF002328980","1947","-29.97","27.0","1509.0","QUILIMANE, SF","        51","I","        49","I","         6","I","  38.6"," ,I,0914, ","    660.2"," ,I"
"SF002328980","1948","-29.97","27.0","1509.0","QUILIMANE, SF","        35","I","        35","I","         5","I","  58.4"," ,I,0312, ","    587.6"," ,I"
"SF002328980","1949","-29.97","27.0","1509.0","QUILIMANE, SF","        46","I","        44","I","         2","I","  36.8"," ,I,1114, ","    480.9"," ,I"
"SF002328980","1950","-29.97","27.0","1509.0","QUILIMANE, SF","        72","I","        64","I","         6","I","  48.3"," ,I,1224, ","    806.9"," ,I"
"SF002328980","1951","-29.97","27.0","1509.0","QUILIMANE, SF","        42","I","        35","I","         5","I","  54.6"," ,I,1003, ","    468.6"," ,I"
"SF002328980","1952","-29.97","27.0","1509.0","QUILIMANE, SF","        54","I","        49","I","         6","I","  52.1"," ,I,0207, ","    631.5"," ,I"
"SF002328980","1954","-29.97","27.0","1509.0","QUILIMANE, SF","        39","I","        37","I","         7","I","  52.3"," ,I,0212, ","    545.3"," ,I"
"SF002328980","1955","-29.97","27.0","1509.0","QUILIMANE, SF","        58","I","        52","I","         5","I","  45.2"," ,I,0127, ","    654.3"," ,I"
"SF002328980","1956","-29.97","27.0","1509.0","QUILIMANE, SF","        68","I","        62","I","         6","I","  82.0"," ,I,0225, ","    826.9"," ,I"
"SF002328980","1957","-29.97","27.0","1509.0","QUILIMANE, SF","        60","I","        55","I","         5","I","  43.0"," ,I,0912, ","    716.0"," ,I"
"SF002328980","1958","-29.97","27.0","1509.0","QUILIMANE, SF","        41","I","        39","I","         8","I","  46.0"," ,I,1109, ","    620.2"," ,I"
"SF002328980","1959","-29.97","27.0","1509.0","QUILIMANE, SF","        51","I","        45","I","         4","I","  54.0"," ,I,1204, ","    621.3"," ,I"
"SF002328980","1960","-29.97","27.0","1509.0","QUILIMANE, SF","        42","I","        41","I","         8","I","  48.5"," ,I,1013, ","    652.9"," ,I"
"SF002328980","1961","-29.97","27.0","1509.0","QUILIMANE, SF","        36","I","        36","I","         6","I","  79.0"," ,I,1217, ","    641.6"," ,I"
"SF002328980","1962","-29.97","27.0","1509.0","QUILIMANE, SF","        36","I","        34","I","         5","I","  47.5"," ,I,1231, ","    561.6"," ,I"
"SF002328980","1963","-29.97","27.0","1509.0","QUILIMANE, SF","        61","I","        56","I","         6","I","  62.0"," ,I,1208, ","    760.4"," ,I"
"SF002328980","1964","-29.97","27.0","1509.0","QUILIMANE, SF","        37","I","        34","I","         5","I","  44.0"," ,I,1019, ","    457.0"," ,I"
"SF002328980","1965","-29.97","27.0","1509.0","QUILIMANE, SF","        36","I","        31","I","         3","I","  54.5"," ,I,0416, ","    385.3"," ,I"
"SF002328980","1966","-29.97","27.0","1509.0","QUILIMANE, SF","        41","I","        33","I","         5","I","  50.0"," ,I,0121, ","    483.0"," ,I"
"SF002328980","1967","-29.97","27.0","1509.0","QUILIMANE, SF","        57","I","        54","I","         7","I","  50.0"," ,I,0130, ","    739.0"," ,I"
"SF002328980","1969","-29.97","27.0","1509.0","QUILIMANE, SF","        39","I","        37","I","         3","I","  48.5"," ,I,0228, ","    517.3"," ,I"
"SF002328980","1970","-29.97","27.0","1509.0","QUILIMANE, SF","        36","I","        32","I","         3","I","  38.0"," ,I,0929, ","    408.3"," ,I"
"SF002328980","1971","-29.97","27.0","1509.0","QUILIMANE, SF","        60","I","        50","I","         4","I","  37.5"," ,I,0323, ","    562.4"," ,I"
"SF002328980","1972","-29.97","27.0","1509.0","QUILIMANE, SF","        47","I","        41","I","         6","I","  83.0"," ,I,0224, ","    659.4"," ,I"
"SF002328980","1973","-29.97","27.0","1509.0","QUILIMANE, SF","        53","I","        44","I","         6","I","  42.5"," ,I,1223, ","    567.3"," ,I"
"SF002328980","1974","-29.97","27.0","1509.0","QUILIMANE, SF","        83","I","        76","I","         6","I","  41.5"," ,I,0122,+","    878.6"," ,I"
"SF002328980","1975","-29.97","27.0","1509.0","QUILIMANE, SF","        60","I","        50","I","         4","I","  33.0"," ,I,1214, ","    690.4"," ,I"
"SF002328980","1976","-29.97","27.0","1509.0","QUILIMANE, SF","        76","I","        68","I","         7","I","  36.5"," ,I,0318, ","    818.3"," ,I"
"SF002328980","1977","-29.97","27.0","1509.0","QUILIMANE, SF","        60","I","        55","I","         5","I","  56.5"," ,I,1201, ","    621.0"," ,I"
"SF002328980","1978","-29.97","27.0","1509.0","QUILIMANE, SF","        59","I","        54","I","         3","I","  57.5"," ,I,1208, ","    662.7"," ,I"
"SF002328980","1979","-29.97","27.0","1509.0","QUILIMANE, SF","        50","I","        40","I","         5","I","  48.0"," ,I,0202, ","    532.3"," ,I"
"SF002328980","1981","-29.97","27.0","1509.0","QUILIMANE, SF","        50","I","        42","I","         1","I","  41.5"," ,I,0823, ","    414.4"," ,I"
"SF002328980","1982","-29.97","27.0","1509.0","QUILIMANE, SF","        35","I","        30","I","         1","I","  37.0"," ,I,1116, ","    326.0"," ,I"
"SF002328980","1983","-29.97","27.0","1509.0","QUILIMANE, SF","        37","I","        33","I","         3","I","  40.0"," ,I,0724, ","    376.0"," ,I"
"SF002328980","1984","-29.97","27.0","1509.0","QUILIMANE, SF","        31","I","        30","I","         4","I","  42.5"," ,I,0305, ","    435.1"," ,I"
"SF002328980","1985","-29.97","27.0","1509.0","QUILIMANE, SF","        48","I","        40","I","         7","I","  47.5"," ,I,0624, ","    570.1"," ,I"
"SF002328980","1986","-29.97","27.0","1509.0","QUILIMANE, SF","        36","I","        36","I","         4","I","  55.0"," ,I,1029, ","    574.0"," ,I"
"SF002328980","1987","-29.97","27.0","1509.0","QUILIMANE, SF","        36","I","        36","I","         7","I","  62.5"," ,I,1111, ","    642.0"," ,I"
"SF002328980","1988","-29.97","27.0","1509.0","QUILIMANE, SF","        52","I","        52","I","        15","I"," 168.5"," ,I,0220, ","   1201.6"," ,I"
"SF002328980","1989","-29.97","27.0","1509.0","QUILIMANE, SF","        46","I","        40","I","         6","I","  51.0"," ,I,0212, ","    621.1"," ,I"
"SF002328980","1991","-29.97","27.0","1509.0","QUILIMANE, SF","        56","I","        44","I","         7","I","  55.1"," ,I,1020, ","    706.3"," ,I"
